,lat,lon,alt,time
624,60.272507,11.123926,2145.7593,957.0869
625,60.270866,11.122632,2087.422,964.0155
626,60.268593,11.121531,2059.9854,960.81445
627,60.266754,11.120401,2035.0698,958.2574
628,60.264297,11.119342,1966.7041,965.19794
629,60.261566,11.117471,1938.761,963.4605
630,60.259697,11.116587,1841.5109,968.01556
631,60.25748,11.114736,1832.7386,965.1889
632,60.25537,11.113483,1753.6803,972.6297
633,60.2531,11.112769,1689.2898,978.91003
634,60.25192,11.113263,1622.9071,977.6231
635,60.24776,11.110678,1623.3118,979.61273
636,60.24658,11.110598,1564.2765,976.3497
637,60.244793,11.109976,1537.7754,976.0268
638,60.24317,11.108994,1486.6371,978.7676
639,60.241898,11.108167,1450.8993,977.79517
640,60.240578,11.107083,1433.1919,981.504
641,60.23852,11.106327,1393.662,986.64215
642,60.237156,11.105767,1378.3716,989.2174
643,60.2362,11.105101,1350.0387,989.39624
644,60.234917,11.104325,1314.834,995.6196
645,60.233685,11.103627,1291.2028,995.79486
646,60.232437,11.103285,1242.1431,1002.35693
647,60.231506,11.102589,1228.1313,1003.85004
648,60.23021,11.101711,1216.0951,1002.8327
649,60.229645,11.101183,1186.8859,1003.8647
650,60.229214,11.101339,1168.4846,1010.49817
651,60.22847,11.100927,1147.0764,1007.3321
652,60.227383,11.099917,1135.1643,1013.0923
653,60.226917,11.099813,1115.7836,1014.26465
654,60.22602,11.099376,1108.161,1019.8319
655,60.225136,11.098877,1099.7819,1018.30664
656,60.22435,11.098477,1075.7289,1026.2178
657,60.223366,11.097672,1047.1145,1020.05
658,60.222347,11.097488,1044.6139,1025.71
659,60.221943,11.095879,1008.6225,1026.9402
