,lat,lon,alt,time
621,60.245914,11.112862,1771.7634,537.8661
622,60.24575,11.114849,1713.7041,528.88544
623,60.244022,11.117115,1720.7367,519.84503
624,60.24355,11.116157,1725.7029,531.29694
625,60.24398,11.116355,1690.6831,527.16656
626,60.242912,11.116027,1685.8855,530.11847
627,60.242355,11.1155205,1660.8569,524.95795
628,60.241634,11.114062,1668.5304,534.342
629,60.24016,11.112804,1646.4617,530.27057
630,60.23895,11.111419,1614.3572,525.4639
631,60.237736,11.109046,1606.3324,516.7588
632,60.236168,11.108091,1600.5289,535.30475
633,60.23513,11.106221,1569.562,538.0093
634,60.234524,11.103885,1587.1562,547.98285
635,60.231476,11.105735,1440.3988,509.4633
636,60.23109,11.10431,1451.6033,521.2953
637,60.22983,11.103604,1401.8531,521.8895
638,60.22887,11.103296,1399.1262,524.63696
639,60.228024,11.101921,1326.4861,532.0024
640,60.227036,11.101424,1354.7852,527.16766
641,60.225605,11.100937,1357.3517,529.80994
642,60.224667,11.100473,1319.2285,527.27734
643,60.22348,11.099598,1315.2095,538.00757
644,60.22264,11.09931,1318.613,534.3574
645,60.222084,11.099212,1290.9415,534.2482
646,60.22135,11.098913,1291.0331,546.18524
647,60.221058,11.098352,1251.15,551.3399
648,60.220383,11.098085,1262.835,543.43097
649,60.21966,11.097674,1270.1932,544.6881
650,60.21949,11.097257,1234.7722,560.1055
651,60.218987,11.097139,1235.38,559.54834
652,60.21836,11.09675,1269.9581,549.23193
653,60.218163,11.0964985,1180.235,556.1563
654,60.217438,11.096053,1192.6888,569.2461
655,60.21725,11.095725,1208.4772,561.54987
656,60.21681,11.09559,1164.8727,565.2928
657,60.21653,11.095024,1177.2487,561.3628
658,60.216793,11.094751,1115.5443,569.5593
659,60.214382,11.093809,1169.1218,563.2899
