,lat,lon,alt,time
625,60.299255,11.1434355,2591.5586,1029.3705
626,60.296585,11.142231,2529.5415,1028.7742
627,60.29484,11.141038,2511.537,1022.467
628,60.29274,11.138989,2460.0254,1031.7095
629,60.28959,11.137168,2412.225,1030.6333
630,60.28664,11.136027,2348.5173,1025.5005
631,60.283928,11.133091,2297.5068,1031.8145
632,60.281387,11.130943,2231.2954,1031.5928
633,60.278843,11.129954,2172.218,1033.9631
634,60.2758,11.130919,2045.9951,1032.7656
635,60.27416,11.12408,2140.6697,1049.293
636,60.271725,11.124126,1998.7664,1041.8624
637,60.269283,11.123003,1929.9688,1042.5801
638,60.267185,11.121853,1872.3628,1050.8588
639,60.26474,11.121817,1861.3739,1049.6014
640,60.263443,11.120502,1809.516,1046.6101
641,60.26098,11.12027,1846.6134,1045.0533
642,60.259235,11.11964,1851.4149,1058.0852
643,60.257557,11.119641,1850.1632,1058.1006
644,60.255367,11.118836,1846.5352,1056.0974
645,60.253662,11.117938,1806.1272,1063.0547
646,60.252415,11.117051,1804.0056,1073.9961
647,60.249687,11.117199,1746.0979,1079.5397
648,60.248585,11.115821,1711.1351,1068.161
649,60.24732,11.11575,1668.3756,1067.9287
650,60.24435,11.114932,1717.3242,1100.9999
651,60.243576,11.113948,1672.1956,1097.7885
652,60.24168,11.113359,1570.2936,1093.4026
653,60.239746,11.112137,1573.139,1100.7864
654,60.238766,11.111556,1549.5289,1126.433
655,60.236935,11.111591,1545.795,1125.5602
656,60.23556,11.110371,1530.4963,1118.7156
657,60.23493,11.110092,1447.3595,1106.6656
658,60.231907,11.108654,1440.9045,1129.8165
659,60.231884,11.111138,1399.2914,1111.1896
