,lat,lon,alt,time
623,60.265335,11.121075,1860.5579,772.0594
624,60.263577,11.1204405,1860.112,781.2531
625,60.26279,11.1191225,1842.1995,781.83636
626,60.26099,11.117951,1811.1473,786.2331
627,60.25935,11.11699,1793.9432,783.9581
628,60.25751,11.116093,1744.8602,785.3449
629,60.255177,11.114637,1719.0004,785.21063
630,60.253193,11.113662,1664.3123,784.7266
631,60.25124,11.112274,1638.6506,787.9789
632,60.249275,11.110601,1609.1985,786.60034
633,60.24775,11.10935,1556.3754,785.00183
634,60.246372,11.108488,1520.6283,788.5863
635,60.244873,11.109043,1501.5284,780.39734
636,60.24364,11.10802,1467.3845,782.9701
637,60.242474,11.107352,1433.8461,779.0749
638,60.241306,11.10673,1428.2554,784.13776
639,60.240047,11.105839,1416.758,786.3771
640,60.238922,11.105186,1379.621,785.8872
641,60.23784,11.104662,1379.2262,782.63885
642,60.236897,11.104031,1401.4474,785.3018
643,60.235943,11.103409,1401.2463,783.0641
644,60.23517,11.102932,1394.5919,787.8536
645,60.234474,11.102596,1371.0431,789.98834
646,60.233696,11.102005,1384.4921,795.01263
647,60.232853,11.101551,1372.5319,795.4604
648,60.231792,11.100847,1324.4629,793.80145
649,60.231117,11.100358,1305.4597,800.80945
650,60.23028,11.10006,1351.9867,798.66693
651,60.22933,11.09934,1338.3538,803.2576
652,60.22865,11.098812,1263.6161,808.10425
653,60.227974,11.0984335,1309.647,806.1798
654,60.227325,11.098149,1301.2363,811.1248
655,60.226696,11.097708,1273.4283,818.23303
656,60.225834,11.097179,1266.6847,813.0378
657,60.225117,11.096626,1201.0312,818.08453
658,60.22443,11.096067,1210.9983,824.16064
659,60.223526,11.095612,1195.9944,827.2391
