,lat,lon,alt,time
625,60.143436,11.088602,1348.1871,794.9112
626,60.14401,11.088904,1304.5884,797.8594
627,60.144615,11.089387,1320.204,795.62067
628,60.145588,11.090108,1309.0565,798.3176
629,60.145874,11.09024,1292.9152,799.0906
630,60.147438,11.090862,1288.5116,799.36896
631,60.147755,11.091179,1271.4813,806.11774
632,60.148716,11.091743,1274.6097,804.5735
633,60.14923,11.092247,1266.8071,806.22736
634,60.14977,11.092273,1227.7709,797.29834
635,60.15121,11.093855,1306.7432,816.0942
636,60.151703,11.093893,1276.3152,814.48236
637,60.15212,11.094295,1248.1945,813.72107
638,60.15326,11.094614,1245.3901,815.851
639,60.153954,11.095265,1227.2942,816.5804
640,60.154907,11.095526,1209.6833,819.86017
641,60.15558,11.095867,1201.983,821.86615
642,60.156113,11.096336,1199.043,818.4059
643,60.156918,11.096622,1201.7251,826.5146
644,60.157684,11.096926,1189.2174,825.3663
645,60.158577,11.097261,1160.3484,830.36053
646,60.15907,11.097703,1146.5415,826.46655
647,60.160027,11.098354,1129.6472,822.5953
648,60.161114,11.098694,1090.6696,832.4439
649,60.161774,11.099129,1075.0732,835.66864
650,60.16238,11.099415,1093.7598,832.5513
651,60.163296,11.099795,1082.7577,832.08154
652,60.16417,11.100266,1032.0573,844.93646
653,60.165234,11.100668,1057.8857,838.0291
654,60.16568,11.10118,1032.1393,840.5626
655,60.166573,11.101658,1018.68097,831.20447
656,60.16696,11.101875,1013.3722,842.5132
657,60.167942,11.102406,974.48145,838.0591
658,60.168808,11.102765,978.50244,843.6725
659,60.16862,11.103433,942.8446,839.81384
