,lat,lon,alt,time
624,60.293163,11.145717,2133.3865,1078.3733
625,60.292953,11.145168,2137.1594,1080.9119
626,60.291763,11.14428,2114.851,1082.712
627,60.290707,11.144496,2081.2932,1077.8497
628,60.28823,11.142939,2064.3018,1080.4148
629,60.2855,11.141362,2065.7979,1073.1224
630,60.283356,11.139384,1932.8181,1073.1473
631,60.280064,11.137324,1960.5571,1085.3796
632,60.27738,11.134516,1868.48,1081.597
633,60.273445,11.130499,1756.8035,1071.4355
634,60.270405,11.122647,1661.9958,1083.9712
635,60.267006,11.133626,1579.0393,1081.9386
636,60.26474,11.129567,1556.3308,1084.4489
637,60.261192,11.127391,1443.3636,1079.8223
638,60.25873,11.126065,1370.5948,1080.9196
639,60.256023,11.123804,1304.7308,1088.6736
640,60.25371,11.122631,1267.4081,1081.9774
641,60.250034,11.120342,1187.6993,1091.4218
642,60.247272,11.118314,1133.1471,1092.0057
643,60.24438,11.11526,1044.9425,1096.8759
644,60.24262,11.114237,1017.31085,1100.1139
645,60.240425,11.112664,957.9173,1102.0187
646,60.239117,11.112096,928.43726,1097.7234
647,60.237667,11.110327,889.1215,1099.8368
648,60.235806,11.109547,875.4268,1102.6932
649,60.234818,11.108973,866.9363,1097.7363
650,60.23417,11.107689,873.1479,1111.6069
651,60.23294,11.107095,870.78015,1110.6129
652,60.23142,11.106675,816.56006,1109.0033
653,60.230618,11.106315,774.5778,1115.4484
654,60.22918,11.105179,721.71967,1119.9896
655,60.228104,11.1045685,707.3176,1117.141
656,60.22672,11.103698,649.87585,1118.6223
657,60.225822,11.103108,663.6893,1119.7677
658,60.22486,11.102575,659.6719,1119.7698
659,60.22433,11.100611,600.7639,1127.4432
