,lat,lon,alt,time
624,60.140884,11.088045,1297.5964,796.5109
625,60.14194,11.088738,1297.212,795.8122
626,60.14259,11.0887575,1258.456,791.4742
627,60.14321,11.089019,1258.6693,792.21436
628,60.143517,11.089534,1233.5593,797.1695
629,60.14387,11.08966,1208.2246,795.82
630,60.145004,11.09014,1176.6885,795.7831
631,60.145004,11.090166,1182.51,796.90497
632,60.146088,11.090512,1174.9935,803.2446
633,60.14675,11.091285,1123.1954,800.3458
634,60.14789,11.091956,1108.1322,793.4488
635,60.14766,11.092086,1134.4672,828.61005
636,60.148167,11.092414,1090.6438,822.80206
637,60.149025,11.093164,1086.371,824.9556
638,60.150097,11.09347,1067.6785,825.9246
639,60.150967,11.094214,1079.8954,829.46533
640,60.15153,11.094544,1041.7784,827.6112
641,60.15275,11.094929,1038.8075,829.868
642,60.15371,11.095634,1042.8439,832.3394
643,60.15435,11.09612,1040.4515,834.5342
644,60.15531,11.096372,1040.5627,834.2906
645,60.15624,11.09691,1014.90204,836.50653
646,60.15679,11.097338,997.4405,838.05695
647,60.157776,11.0981045,977.8728,837.8833
648,60.158955,11.098486,934.7052,836.62427
649,60.159733,11.098898,915.99384,836.0739
650,60.160316,11.099441,938.05975,842.68365
651,60.161064,11.100004,912.3723,840.53033
652,60.161972,11.100214,850.35547,839.43164
653,60.162846,11.100859,903.7369,847.29443
654,60.16337,11.101337,863.78735,848.5432
655,60.164246,11.101724,840.28705,842.351
656,60.16479,11.102113,826.39777,848.1897
657,60.166008,11.1026,788.78253,839.23364
658,60.167274,11.102855,807.175,845.17615
659,60.165943,11.104008,739.0846,843.942
