,lat,lon,alt,time
622,60.26281,11.119267,1865.0337,725.6618
623,60.26115,11.120003,1868.8623,722.62524
624,60.26004,11.119159,1854.7563,719.7077
625,60.259518,11.118478,1834.2334,720.9897
626,60.2577,11.11804,1809.5298,724.4093
627,60.25641,11.116712,1785.923,717.30566
628,60.2545,11.115449,1735.5583,722.3995
629,60.252663,11.114107,1700.8455,721.1828
630,60.250813,11.112658,1644.5431,720.1088
631,60.248936,11.110516,1616.9766,719.83514
632,60.247368,11.109448,1556.44,728.29254
633,60.245895,11.10797,1515.2609,728.821
634,60.244446,11.106394,1471.9574,729.01086
635,60.242653,11.108139,1444.409,717.8346
636,60.24178,11.106813,1434.8752,723.40967
637,60.240555,11.106199,1402.8912,719.97314
638,60.239334,11.105793,1366.7422,724.14935
639,60.23813,11.104731,1321.3857,726.97186
640,60.236828,11.104321,1324.83,727.5382
641,60.235573,11.10343,1307.045,730.61676
642,60.2347,11.102864,1279.7239,733.5577
643,60.23382,11.101979,1265.1622,737.94684
644,60.23305,11.101607,1253.4918,735.6645
645,60.2323,11.101205,1236.7283,736.4247
646,60.23158,11.10086,1221.9248,742.03436
647,60.230965,11.1004715,1216.5386,745.4146
648,60.229763,11.100042,1213.9592,740.26117
649,60.229473,11.099789,1194.9021,745.1104
650,60.228947,11.099224,1186.4403,751.9805
651,60.22827,11.09891,1176.3881,755.1922
652,60.22726,11.098303,1165.9739,751.4989
653,60.226944,11.098023,1147.008,757.6478
654,60.226295,11.097682,1139.2618,758.24414
655,60.225765,11.097403,1138.3928,755.263
656,60.225006,11.096978,1118.5168,759.942
657,60.224003,11.0965185,1100.6489,756.01984
658,60.22324,11.096095,1086.2635,762.7371
659,60.223835,11.096424,1083.1674,753.25714
