,lat,lon,alt,time
626,60.14464,11.085916,1403.6349,902.37646
627,60.14562,11.086429,1405.1432,905.17706
628,60.146023,11.087147,1382.6616,902.0911
629,60.147007,11.087909,1379.5359,908.2733
630,60.14739,11.087999,1353.4182,905.9803
631,60.148094,11.088063,1349.6742,909.24023
632,60.14898,11.088963,1324.6727,911.3193
633,60.150085,11.089252,1316.2119,912.13525
634,60.150978,11.089146,1315.3838,912.0357
635,60.150024,11.091985,1227.7468,909.22943
636,60.151295,11.092222,1226.3241,915.4099
637,60.15237,11.092789,1205.2665,912.7616
638,60.15269,11.092899,1175.0925,917.71387
639,60.15339,11.093266,1174.7706,916.7664
640,60.153873,11.094016,1134.2423,920.97705
641,60.154854,11.094298,1108.5217,916.74225
642,60.155285,11.094473,1111.8544,918.9831
643,60.15582,11.094744,1078.737,921.7335
644,60.156696,11.094882,1047.8885,924.5065
645,60.157448,11.09539,1043.1407,923.9829
646,60.158348,11.096113,1025.5972,922.8269
647,60.15939,11.096378,1024.9545,920.69336
648,60.159977,11.096856,986.33813,918.7364
649,60.160774,11.097444,968.33685,922.042
650,60.161747,11.097669,959.3134,920.4939
651,60.162476,11.098271,955.59766,924.8371
652,60.1633,11.0988,885.75446,926.39874
653,60.164238,11.098982,907.6066,927.0995
654,60.165016,11.099672,873.3134,928.997
655,60.16591,11.100001,875.67194,926.52234
656,60.16675,11.100577,862.8561,928.3997
657,60.167244,11.101226,831.0674,931.4899
658,60.167877,11.101708,816.6319,928.1664
659,60.17007,11.102249,821.1857,924.72485
