,lat,lon,alt,time
626,60.259487,11.111691,1781.4517,847.30493
627,60.257534,11.111293,1738.5828,847.89685
628,60.255127,11.11076,1668.8973,847.3565
629,60.252907,11.109974,1646.5676,850.1043
630,60.251553,11.109512,1591.2859,853.8474
631,60.249798,11.109418,1577.123,854.3873
632,60.24786,11.108874,1489.0219,857.82495
633,60.246315,11.108566,1472.5116,866.1361
634,60.24497,11.10863,1423.4137,861.95544
635,60.242744,11.106669,1355.2593,851.5519
636,60.241783,11.106411,1351.1227,865.77106
637,60.240875,11.106102,1349.12,862.55786
638,60.2401,11.105464,1309.4324,862.3971
639,60.239254,11.10488,1285.8373,862.73865
640,60.23834,11.10441,1314.5624,867.69403
641,60.237354,11.103877,1278.722,874.43164
642,60.23624,11.103283,1217.5375,865.1684
643,60.235294,11.103009,1210.5325,867.26117
644,60.234608,11.102351,1191.3453,865.04114
645,60.233696,11.101879,1195.4648,868.4727
646,60.232834,11.101564,1153.686,865.08453
647,60.232143,11.100934,1130.0714,864.55786
648,60.231354,11.100462,1175.6442,872.4194
649,60.230183,11.100008,1147.1193,875.4291
650,60.229286,11.099601,1050.3394,862.7747
651,60.228565,11.099225,1012.8087,865.71826
652,60.227722,11.098793,1106.7592,870.28534
653,60.22682,11.09809,991.81305,867.7588
654,60.22616,11.098013,1009.4279,865.19464
655,60.225624,11.097465,1013.05225,864.21985
656,60.224968,11.097076,979.9615,871.049
657,60.223934,11.096827,1004.57526,870.91254
658,60.223686,11.096721,983.5536,872.6434
659,60.222347,11.095495,976.33984,871.6536
