,lat,lon,alt,time
626,60.258183,11.1146,1812.9489,878.018
627,60.25717,11.112822,1813.5109,878.3335
628,60.256023,11.112182,1764.349,883.7909
629,60.254456,11.110552,1762.0442,879.4159
630,60.253185,11.109958,1727.4463,880.75665
631,60.25136,11.1082735,1708.9207,881.4435
632,60.249672,11.1071615,1668.5627,882.8578
633,60.248005,11.10668,1608.3523,884.37164
634,60.247066,11.10741,1588.3209,889.476
635,60.24465,11.102561,1580.3328,891.6589
636,60.243793,11.102702,1515.5123,893.5042
637,60.24222,11.102352,1497.4956,890.4949
638,60.240997,11.101727,1461.1505,897.3203
639,60.239765,11.101061,1461.9089,893.99854
640,60.238224,11.100385,1403.3434,899.40515
641,60.23697,11.09964,1389.6912,898.5627
642,60.235863,11.099204,1390.3313,900.88025
643,60.234848,11.098897,1339.0577,901.15735
644,60.233833,11.098475,1318.236,902.6564
645,60.23304,11.0982,1295.9957,906.43774
646,60.232166,11.097694,1287.8164,908.1777
647,60.23135,11.09737,1295.5386,908.3231
648,60.230225,11.096468,1222.6636,904.61707
649,60.229424,11.095826,1214.9489,910.92786
650,60.22861,11.095934,1267.4507,910.3955
651,60.227654,11.095393,1226.8291,915.371
652,60.22675,11.094526,1139.8411,913.6188
653,60.225967,11.094385,1183.428,917.7178
654,60.225117,11.093675,1150.2622,918.9506
655,60.224472,11.093402,1144.9246,920.6198
656,60.22381,11.092969,1151.7635,921.13837
657,60.223015,11.092201,1101.4272,924.07336
658,60.22246,11.091762,1100.1569,922.744
659,60.221416,11.091087,1058.6758,929.86163
