,lat,lon,alt,time
626,60.14156,11.088476,1384.2695,913.8873
627,60.142227,11.088854,1380.1133,909.9229
628,60.14307,11.089506,1351.1812,918.07947
629,60.14339,11.0897875,1348.0217,919.2307
630,60.14458,11.090205,1311.5099,919.57776
631,60.145344,11.090714,1311.8723,921.9764
632,60.14636,11.091127,1290.7401,921.99426
633,60.146763,11.091876,1263.9313,926.1037
634,60.14756,11.091528,1243.7339,922.50055
635,60.14958,11.093551,1258.5723,931.26685
636,60.14977,11.093886,1214.4589,931.035
637,60.15043,11.094141,1196.386,930.3797
638,60.151115,11.0945215,1181.1018,932.5794
639,60.151844,11.095114,1178.3076,930.8147
640,60.153076,11.095546,1135.26,932.8427
641,60.153683,11.095903,1125.0691,936.4964
642,60.154533,11.096391,1119.2961,939.2908
643,60.155132,11.097055,1095.8043,943.3552
644,60.156055,11.097466,1074.6989,945.58954
645,60.156574,11.097882,1051.872,948.0033
646,60.157314,11.098463,1055.0757,948.9419
647,60.158092,11.099073,1062.6731,947.25336
648,60.158943,11.099586,1016.2529,958.727
649,60.1599,11.100055,998.0202,955.49536
650,60.16088,11.100719,1032.7579,958.19275
651,60.16194,11.101177,984.3338,956.328
652,60.16268,11.101871,939.478,959.85895
653,60.163708,11.1025715,965.9976,964.9654
654,60.164364,11.103174,953.64484,960.36115
655,60.16561,11.103631,914.2378,957.3528
656,60.16622,11.103788,916.2201,963.733
657,60.16677,11.104183,880.6323,963.73517
658,60.167496,11.104588,887.62103,962.6235
659,60.168217,11.106704,833.2781,972.93445
