,lat,lon,alt,time
627,60.143497,11.048666,1332.2563,885.63434
628,60.145004,11.049108,1345.0465,898.0857
629,60.146717,11.049703,1323.3452,895.7493
630,60.14787,11.050127,1291.5947,892.5318
631,60.148766,11.05126,1283.172,898.23615
632,60.149567,11.051932,1266.7812,893.4811
633,60.151104,11.052628,1220.1368,892.8661
634,60.151543,11.052585,1213.5486,895.9388
635,60.15249,11.053593,1199.7817,923.48254
636,60.1539,11.053719,1156.9309,911.2125
637,60.154156,11.054329,1158.0117,916.73254
638,60.154476,11.054647,1154.0826,912.4176
639,60.155415,11.055114,1177.7177,914.17957
640,60.15599,11.05566,1085.9071,921.99005
641,60.156204,11.055792,1066.1016,916.72754
642,60.157043,11.05591,1116.9523,925.7077
643,60.15738,11.056207,1061.2474,922.7818
644,60.15796,11.056581,1051.622,924.5612
645,60.158413,11.056877,1033.6003,922.1017
646,60.158955,11.057472,1025.918,938.12634
647,60.16008,11.05769,1020.5524,933.97437
648,60.16052,11.058037,951.0845,930.53656
649,60.16141,11.058706,924.4571,928.2071
650,60.162495,11.059293,997.7881,948.5543
651,60.163097,11.059661,970.12164,944.48694
652,60.16373,11.060079,876.6332,936.99603
653,60.164597,11.060728,918.69354,953.55963
654,60.165276,11.060873,881.7354,951.46765
655,60.16566,11.061298,854.09546,952.01715
656,60.166523,11.061803,841.61163,946.20825
657,60.167492,11.062401,805.22943,940.54895
658,60.168476,11.062836,814.6383,938.973
659,60.16877,11.062844,734.3466,925.50085
