,lat,lon,alt,time
624,60.13907,11.047082,1612.9321,739.5248
625,60.139744,11.047689,1621.4059,743.4497
626,60.14011,11.047907,1601.297,739.58246
627,60.140533,11.048707,1582.7966,737.882
628,60.14123,11.048957,1582.3367,747.7208
629,60.142044,11.04898,1542.8488,745.63544
630,60.142696,11.0493355,1546.0741,741.29095
631,60.143433,11.049998,1533.97,740.8519
632,60.144215,11.050209,1535.959,751.17236
633,60.144337,11.050357,1508.5067,753.65063
634,60.145336,11.050024,1469.4866,743.4211
635,60.146336,11.052493,1497.1179,749.3313
636,60.14661,11.052918,1443.5935,756.458
637,60.147118,11.053033,1431.4742,756.94244
638,60.148262,11.053484,1433.5343,748.55176
639,60.14868,11.053927,1415.3424,751.3511
640,60.149643,11.05421,1382.6687,753.3528
641,60.149734,11.05449,1380.6588,755.60516
642,60.150173,11.054874,1365.799,758.4561
643,60.150814,11.055094,1374.0487,759.8714
644,60.151134,11.055768,1364.8765,767.739
645,60.151962,11.055961,1322.8428,758.91516
646,60.152588,11.0565195,1325.0063,763.61646
647,60.153267,11.056833,1301.3344,766.9327
648,60.15385,11.057187,1273.6287,759.3333
649,60.15454,11.05757,1266.5156,768.90137
650,60.154987,11.058135,1262.0664,772.70465
651,60.15568,11.058584,1247.3171,771.66614
652,60.156437,11.0588455,1212.6897,769.7159
653,60.156887,11.059387,1190.9342,775.15576
654,60.157623,11.059793,1198.3287,773.9699
655,60.157978,11.060209,1148.6929,774.73865
656,60.158268,11.060413,1132.3646,770.59216
657,60.159252,11.060795,1120.4736,768.3042
658,60.160248,11.061378,1098.3568,770.68994
659,60.160587,11.062142,1094.4235,775.5061
