,lat,lon,alt,time
625,60.14458,11.092261,1414.5459,805.4576
626,60.145393,11.092321,1371.8721,798.99304
627,60.146835,11.092661,1372.4329,795.172
628,60.147114,11.093079,1352.7509,804.28925
629,60.14851,11.093457,1346.4877,805.5797
630,60.149376,11.094523,1306.0005,799.52515
631,60.149532,11.094583,1280.5455,802.8702
632,60.150196,11.094526,1273.4186,807.68744
633,60.151035,11.094996,1272.978,809.08606
634,60.15143,11.096349,1247.9514,808.32544
635,60.152924,11.094591,1228.4032,806.2427
636,60.154015,11.09542,1231.8379,803.7101
637,60.154327,11.095691,1207.9714,805.639
638,60.15459,11.095935,1175.0256,803.38416
639,60.15578,11.096715,1222.9321,810.546
640,60.15578,11.096721,1182.5741,803.4605
641,60.1564,11.097232,1183.4102,807.2688
642,60.157036,11.097325,1191.9177,813.7602
643,60.156956,11.097435,1170.9889,818.07056
644,60.157856,11.097949,1178.3865,812.1062
645,60.15802,11.098236,1144.7839,821.2856
646,60.158672,11.098621,1139.2131,828.4599
647,60.159576,11.098855,1121.9926,829.66614
648,60.16028,11.099373,1083.6078,824.10333
649,60.160984,11.099739,1080.9768,826.58093
650,60.16192,11.100233,1083.9504,832.53186
651,60.163063,11.100529,1073.0311,832.05286
652,60.16359,11.100879,1025.0323,825.97217
653,60.164448,11.101563,1034.8947,837.858
654,60.165237,11.101984,1013.9811,842.2196
655,60.166058,11.102332,1019.7723,838.31616
656,60.167103,11.102857,975.1585,837.36554
657,60.167637,11.103268,957.18054,826.4802
658,60.169434,11.104017,936.38257,831.054
659,60.168484,11.102566,988.3868,832.4115
