,lat,lon,alt,time
626,60.14128,11.086272,1501.8939,919.1981
627,60.142464,11.086699,1490.2762,911.8633
628,60.143085,11.087447,1474.2693,919.81744
629,60.14387,11.087514,1476.992,918.0565
630,60.14456,11.088134,1437.6268,922.14307
631,60.14538,11.088578,1436.3615,919.2518
632,60.145817,11.088524,1413.6978,918.09186
633,60.14649,11.089413,1390.0741,924.29614
634,60.147682,11.089545,1380.9551,927.6593
635,60.147713,11.090691,1377.0509,919.06177
636,60.148556,11.091195,1336.3958,925.54785
637,60.14921,11.091367,1322.7828,922.7003
638,60.14987,11.091722,1303.8202,931.13544
639,60.151134,11.092382,1321.1167,926.8279
640,60.15192,11.092954,1235.961,928.53503
641,60.152767,11.093543,1238.1727,928.10645
642,60.153954,11.093917,1282.2699,932.0778
643,60.15443,11.09462,1243.8589,930.0632
644,60.155506,11.095147,1237.6582,933.226
645,60.155807,11.095626,1209.3983,937.45435
646,60.156895,11.096068,1197.9747,942.31616
647,60.15786,11.096808,1202.1217,937.3334
648,60.158493,11.097292,1129.1233,942.84143
649,60.15965,11.097666,1092.1238,940.3366
650,60.161167,11.098421,1176.2266,948.1
651,60.161865,11.098863,1151.3866,941.94104
652,60.162754,11.099512,1048.8666,948.74316
653,60.163754,11.100385,1118.1364,957.80707
654,60.16477,11.100722,1067.7976,958.33636
655,60.165695,11.101307,1038.0488,956.91693
656,60.166626,11.101745,1040.0779,963.74414
657,60.1674,11.102109,968.3361,957.7208
658,60.168,11.102739,973.7982,960.1226
659,60.16945,11.1034,981.3438,958.88226
