,lat,lon,alt,time
624,60.279194,11.126984,1731.4501,1101.8385
625,60.278057,11.125142,1701.2537,1105.0261
626,60.27577,11.123995,1645.4772,1104.4991
627,60.27349,11.121642,1606.273,1105.0642
628,60.270866,11.120211,1555.9825,1119.0326
629,60.26738,11.118369,1527.73,1111.8748
630,60.264793,11.11716,1437.1747,1118.5928
631,60.262066,11.115279,1407.7413,1120.0983
632,60.25932,11.113804,1345.5316,1118.6394
633,60.255913,11.112588,1251.1567,1119.5652
634,60.253605,11.110946,1168.9479,1116.077
635,60.252594,11.111051,1237.2528,1130.1394
636,60.250427,11.110143,1156.3579,1124.1609
637,60.24858,11.109056,1131.5803,1115.7954
638,60.24796,11.108505,1098.103,1127.9188
639,60.246395,11.107876,1097.2671,1120.0157
640,60.244766,11.10721,1002.9918,1123.7899
641,60.243454,11.106738,983.886,1131.0494
642,60.24239,11.106116,995.12976,1130.9054
643,60.241272,11.105644,914.32434,1127.4741
644,60.2396,11.105091,890.52606,1133.4099
645,60.238853,11.104122,877.8295,1135.9164
646,60.237858,11.103459,847.73737,1140.2079
647,60.23631,11.102844,856.90326,1136.3551
648,60.234882,11.102241,774.4824,1140.4868
649,60.234016,11.101381,753.47955,1139.72
650,60.233307,11.100961,825.54926,1149.2443
651,60.232002,11.100174,798.358,1149.9552
652,60.230568,11.099393,692.7749,1148.2444
653,60.230125,11.098549,741.23065,1161.3567
654,60.228962,11.097922,688.7569,1156.9146
655,60.22783,11.097807,687.2927,1151.1622
656,60.227283,11.096741,695.69415,1164.4052
657,60.22615,11.095985,649.92096,1158.3173
658,60.22487,11.094823,656.6935,1155.0609
659,60.224342,11.0968275,541.5273,1179.0364
