,lat,lon,alt,time
624,60.256268,11.117399,1656.3721,785.1613
625,60.254417,11.115983,1649.0868,789.1086
626,60.252274,11.114302,1591.6935,786.55475
627,60.250095,11.112674,1557.9049,788.6335
628,60.24824,11.112137,1508.3246,789.5
629,60.246864,11.11099,1468.6952,790.60455
630,60.245655,11.110494,1430.6743,793.08
631,60.244568,11.109778,1404.972,788.85065
632,60.24342,11.109131,1379.448,787.409
633,60.24248,11.109275,1366.8446,795.5349
634,60.241154,11.109371,1333.6451,791.2814
635,60.240376,11.107862,1318.3341,802.3431
636,60.239315,11.107678,1302.4691,796.8091
637,60.23846,11.107396,1286.1165,800.6437
638,60.237576,11.107047,1255.6031,799.71545
639,60.236797,11.106367,1239.1128,800.4699
640,60.235794,11.105674,1235.7108,807.99365
641,60.234985,11.10501,1210.667,808.21375
642,60.23403,11.104417,1189.393,815.3395
643,60.23333,11.104074,1179.0663,817.31744
644,60.23282,11.103527,1167.1948,816.55054
645,60.23208,11.103086,1148.4167,818.37744
646,60.23123,11.102607,1126.2928,822.26575
647,60.230267,11.102406,1098.5115,824.1335
648,60.229694,11.101441,1098.8969,822.8289
649,60.22899,11.100765,1074.5953,821.70233
650,60.22802,11.100659,1031.5431,833.882
651,60.227173,11.099969,1007.13794,839.7888
652,60.226833,11.099528,1038.5288,824.77454
653,60.22573,11.099229,973.87256,840.22186
654,60.22512,11.098802,968.3725,841.69305
655,60.224705,11.098428,983.3867,841.13477
656,60.224037,11.097972,950.5916,845.47644
657,60.223663,11.0973625,955.1709,840.7126
658,60.222645,11.09671,931.49963,846.9593
659,60.22258,11.097146,929.5234,847.6551
