,lat,lon,alt,time
625,60.26182,11.126496,1676.4474,847.79846
626,60.259243,11.124998,1610.3677,840.54645
627,60.256924,11.123553,1567.7935,838.95416
628,60.25394,11.122172,1481.8322,843.2751
629,60.25147,11.120365,1435.7878,847.89417
630,60.249825,11.11952,1370.3451,850.2637
631,60.248,11.117499,1352.9653,842.32355
632,60.246246,11.116583,1305.4346,844.4688
633,60.244286,11.115753,1257.6835,852.4098
634,60.242878,11.114653,1254.5234,853.8761
635,60.241814,11.113577,1249.8558,849.92584
636,60.240463,11.112802,1207.3479,847.0751
637,60.23926,11.111988,1170.7494,848.43976
638,60.23826,11.111385,1145.1354,850.8729
639,60.237022,11.110364,1136.1362,847.8006
640,60.23544,11.10942,1066.6322,856.59906
641,60.234173,11.108222,1031.2103,852.4467
642,60.23308,11.107288,1034.5233,857.3035
643,60.232304,11.106115,1009.99146,856.9889
644,60.231216,11.105456,997.46826,862.8179
645,60.23029,11.104654,959.03973,863.9338
646,60.229084,11.104049,944.8658,870.5184
647,60.22842,11.103734,941.0491,872.07355
648,60.227867,11.102764,886.92175,867.0349
649,60.22702,11.102029,868.3104,869.27747
650,60.226376,11.101991,901.5609,886.0698
651,60.2256,11.101282,891.7352,887.24365
652,60.22525,11.1005,811.6916,873.1354
653,60.224358,11.100558,857.2272,888.35284
654,60.22371,11.10004,820.6104,890.91034
655,60.22305,11.099669,793.3399,889.01605
656,60.222317,11.099058,785.17633,897.3547
657,60.221596,11.098285,741.5533,893.1173
658,60.220516,11.097902,759.1402,890.24774
659,60.221493,11.097081,679.90405,900.12286
