,lat,lon,alt,time
625,60.143547,11.087395,1548.032,830.57074
626,60.144264,11.087697,1517.1678,834.255
627,60.14497,11.08801,1508.2742,830.95135
628,60.145706,11.088429,1505.9998,831.4694
629,60.14622,11.089021,1472.2228,832.8453
630,60.146626,11.089074,1460.0328,832.08594
631,60.147194,11.089869,1451.6605,836.24725
632,60.148163,11.090148,1437.8562,836.6531
633,60.148853,11.090896,1438.1165,841.49524
634,60.14975,11.091862,1422.7477,840.25726
635,60.15028,11.090231,1378.8682,831.464
636,60.15054,11.091129,1371.901,834.754
637,60.151512,11.091555,1346.0314,835.6364
638,60.152435,11.0919075,1351.7665,842.59015
639,60.153156,11.092355,1309.8193,842.21735
640,60.154034,11.092821,1322.8601,840.16565
641,60.15477,11.093414,1301.9059,841.70135
642,60.155663,11.093468,1292.0757,843.4946
643,60.156498,11.093833,1295.6293,845.39014
644,60.15711,11.094324,1276.1096,844.8074
645,60.15788,11.094675,1251.2517,853.3043
646,60.158863,11.095137,1238.3746,846.4802
647,60.159832,11.095729,1209.1321,849.00336
648,60.16018,11.096161,1201.236,851.3936
649,60.161446,11.096614,1174.7001,850.45044
650,60.162403,11.097071,1153.7544,858.80853
651,60.16316,11.097622,1142.63,856.1591
652,60.163673,11.098063,1127.399,857.5928
653,60.164944,11.098464,1109.7854,864.46906
654,60.16571,11.099153,1098.1218,866.55383
655,60.166344,11.099411,1086.5913,855.8812
656,60.167046,11.099982,1069.1047,864.4623
657,60.167843,11.100376,1045.6351,856.7977
658,60.168503,11.100773,1028.2955,865.1568
659,60.169235,11.101597,1044.943,854.5259
