,lat,lon,alt,time
625,60.25501,11.114272,1573.2028,800.31396
626,60.253296,11.112623,1535.7122,803.05536
627,60.25155,11.1111,1490.66,808.4979
628,60.248554,11.110396,1418.4836,806.1407
629,60.247402,11.109883,1393.4513,807.36194
630,60.246124,11.109294,1363.3169,814.6887
631,60.244923,11.108856,1362.9526,810.6869
632,60.24366,11.10885,1326.9872,811.15546
633,60.242603,11.10898,1316.0336,812.34863
634,60.24201,11.108598,1310.1566,805.63025
635,60.239716,11.10776,1279.6718,833.0821
636,60.239025,11.1071205,1269.807,828.879
637,60.23847,11.107093,1257.793,834.1191
638,60.237576,11.1065235,1226.4617,834.62854
639,60.236774,11.106328,1225.5931,837.2059
640,60.235687,11.105546,1193.9719,841.07306
641,60.235195,11.10517,1179.4618,844.8131
642,60.234505,11.105044,1158.303,840.8009
643,60.233906,11.104677,1133.4221,838.7863
644,60.23356,11.104275,1121.7267,839.9984
645,60.232845,11.103627,1121.6741,836.8346
646,60.231834,11.10324,1080.087,840.30383
647,60.231228,11.102963,1081.2959,838.7956
648,60.230324,11.102007,1058.7941,842.58435
649,60.229507,11.101549,1043.4354,848.5243
650,60.22861,11.101234,1009.8326,839.4086
651,60.227505,11.100622,988.3234,846.3106
652,60.226875,11.099731,978.332,848.42896
653,60.226128,11.09958,944.5763,849.21686
654,60.22535,11.099028,926.3156,844.50635
655,60.224815,11.098727,934.50006,845.1853
656,60.22404,11.09824,901.92316,853.7982
657,60.223236,11.097489,908.56665,854.38434
658,60.222694,11.096958,890.1288,854.54663
659,60.221996,11.097701,835.6386,849.84906
