,lat,lon,alt,time
615,60.15424,11.095618,1304.9585,381.24066
616,60.15446,11.095644,1306.5082,381.2455
617,60.154984,11.095827,1291.0839,379.66684
618,60.155006,11.095921,1281.1075,385.0774
619,60.155163,11.095763,1277.5715,380.55002
620,60.155445,11.0959425,1268.7664,379.88892
621,60.154697,11.095073,1279.4578,391.4062
622,60.15497,11.095339,1263.1665,385.52374
623,60.155605,11.095541,1252.4847,381.07614
624,60.155533,11.09559,1251.8685,384.41827
625,60.15603,11.095532,1244.4058,385.7256
626,60.15613,11.095717,1226.5054,387.80246
627,60.156296,11.096031,1220.9514,387.3176
628,60.156406,11.096476,1220.2634,386.47305
629,60.156372,11.09682,1207.3008,388.80386
630,60.15652,11.096797,1194.7653,390.43546
631,60.15685,11.097425,1200.1061,392.18536
632,60.157135,11.097699,1197.6204,388.5284
633,60.157238,11.097969,1196.6205,390.03363
634,60.157997,11.097872,1187.3353,392.96426
635,60.15833,11.099492,1161.5741,387.6023
636,60.158436,11.09976,1160.3251,389.586
637,60.159004,11.09987,1138.7833,389.32123
638,60.159306,11.10001,1135.561,396.80078
639,60.15993,11.100178,1121.2178,397.04227
640,60.16049,11.100515,1117.9636,394.82788
641,60.16096,11.10101,1121.2777,394.86075
642,60.161804,11.101013,1124.0935,394.42017
643,60.162426,11.101356,1125.151,395.76358
644,60.162987,11.101518,1127.7279,398.59283
645,60.163475,11.101754,1110.1952,401.57803
646,60.164036,11.101839,1110.9171,396.36868
647,60.164444,11.102035,1095.3167,397.68216
648,60.16466,11.102373,1099.7852,403.05606
649,60.164997,11.102637,1094.4131,405.18613
650,60.165394,11.10272,1080.9283,397.90973
651,60.165714,11.10288,1091.2651,399.1938
652,60.165817,11.103291,1085.6904,406.0058
653,60.16633,11.1029825,1074.8049,405.31088
654,60.166607,11.103375,1066.2465,405.6139
655,60.166824,11.10359,1063.2896,404.4599
656,60.16713,11.103876,1043.0447,408.7565
657,60.167625,11.104131,1033.9276,409.1231
658,60.168015,11.104317,1022.55096,409.8675
659,60.168037,11.104827,1042.0038,397.26083
