,lat,lon,alt,time
626,60.142235,11.052268,1454.9742,915.64954
627,60.14339,11.052532,1420.9539,908.76276
628,60.144344,11.053178,1425.6836,915.77936
629,60.14561,11.053072,1410.0752,913.3488
630,60.145847,11.053437,1411.8832,917.8026
631,60.146847,11.053928,1399.3954,916.3454
632,60.147556,11.0544405,1393.8699,918.7778
633,60.148365,11.054801,1372.1136,918.88293
634,60.14882,11.0556965,1349.1302,928.4445
635,60.14987,11.055408,1307.7216,912.7323
636,60.150814,11.056258,1302.5989,917.12897
637,60.151157,11.056608,1272.5215,923.7006
638,60.151615,11.056956,1255.343,923.10126
639,60.1526,11.057302,1234.7372,924.80646
640,60.153236,11.057839,1220.6951,921.76794
641,60.153732,11.058169,1201.0497,924.7814
642,60.154675,11.058498,1174.1562,929.6646
643,60.155384,11.058811,1160.8883,930.7681
644,60.155945,11.059395,1133.6338,930.4559
645,60.156666,11.059737,1116.2384,933.74646
646,60.157024,11.0603,1103.759,936.9345
647,60.157906,11.060787,1077.313,937.1398
648,60.158737,11.061439,1072.269,941.7854
649,60.159718,11.061903,1061.0135,946.1219
650,60.160435,11.062312,1030.4482,949.5369
651,60.161438,11.062686,1004.71405,953.78
652,60.162296,11.063235,1007.9334,951.5387
653,60.16305,11.063837,966.6624,954.3138
654,60.16382,11.064204,964.19867,955.229
655,60.164814,11.06455,959.7899,955.46356
656,60.16513,11.064913,932.6113,962.4083
657,60.166126,11.0656,914.5657,956.8519
658,60.1673,11.066529,884.7743,958.2453
659,60.16713,11.065521,909.49805,948.8328
