,lat,lon,alt,time
624,60.28464,11.135954,2215.6863,1088.6932
625,60.28405,11.1350765,2176.9465,1091.1387
626,60.281548,11.13442,2129.0857,1091.4536
627,60.27975,11.132219,2065.965,1086.924
628,60.276882,11.1308365,1978.9246,1093.1774
629,60.272823,11.128414,1930.5107,1094.7867
630,60.270313,11.12663,1798.2377,1098.3906
631,60.267273,11.1234665,1792.8943,1096.6754
632,60.264553,11.12164,1692.1482,1111.6863
633,60.26137,11.118956,1607.5842,1117.5232
634,60.259304,11.11704,1531.9475,1122.9238
635,60.253887,11.115779,1431.1458,1097.5365
636,60.252487,11.114487,1413.2936,1110.8676
637,60.250397,11.113454,1354.9899,1108.7458
638,60.24836,11.112296,1321.5627,1115.8398
639,60.24727,11.110421,1271.9316,1122.8578
640,60.245316,11.108999,1257.5396,1118.7102
641,60.243317,11.107573,1225.5114,1118.3347
642,60.242306,11.10651,1191.2378,1115.6948
643,60.24095,11.104798,1185.4149,1123.6387
644,60.23969,11.103779,1181.9847,1123.1785
645,60.238438,11.102689,1151.5682,1125.0859
646,60.237213,11.102178,1127.5675,1128.4362
647,60.236027,11.1009445,1104.6938,1137.1805
648,60.234497,11.100088,1090.6775,1120.6754
649,60.233418,11.09896,1067.2227,1125.027
650,60.232754,11.098306,1053.2284,1141.0747
651,60.231213,11.097732,1038.546,1144.4266
652,60.229927,11.096363,1028.3667,1129.1616
653,60.22926,11.096048,995.10767,1138.0493
654,60.22808,11.095321,996.12335,1142.8807
655,60.227077,11.094729,969.4276,1142.4446
656,60.22567,11.094282,926.37634,1146.2635
657,60.22498,11.093382,900.3503,1138.705
658,60.224716,11.092936,895.82715,1140.6873
659,60.22244,11.091382,865.13904,1159.9258
