,lat,lon,alt,time
624,60.256676,11.114116,1616.3545,772.0712
625,60.255432,11.113237,1595.7211,773.2688
626,60.25412,11.112285,1579.6998,771.2312
627,60.253292,11.111354,1553.5544,769.5251
628,60.251682,11.110696,1531.7899,772.7518
629,60.25121,11.110011,1511.4878,771.4594
630,60.250134,11.1094265,1477.6599,775.6734
631,60.248825,11.108901,1471.1376,771.4709
632,60.247833,11.107845,1456.0685,775.60626
633,60.24701,11.107359,1421.2574,779.23706
634,60.245834,11.105752,1391.2252,783.18225
635,60.244846,11.10712,1391.8813,781.16974
636,60.244236,11.106445,1375.0065,785.3273
637,60.24283,11.105639,1350.3789,786.67615
638,60.241634,11.105195,1303.454,789.61755
639,60.240692,11.104668,1273.5463,786.94446
640,60.2393,11.10423,1271.4843,798.223
641,60.238132,11.103642,1243.4648,796.3632
642,60.237003,11.103119,1213.9891,796.83594
643,60.235996,11.102515,1191.506,796.40173
644,60.235283,11.1022835,1172.0358,796.9368
645,60.2344,11.101836,1162.9768,798.945
646,60.233646,11.1013775,1141.8439,800.2151
647,60.23279,11.101189,1131.5916,800.5211
648,60.23184,11.100618,1133.4133,800.35223
649,60.23134,11.10018,1120.1658,800.3166
650,60.230648,11.099629,1077.9119,803.8059
651,60.22961,11.09917,1049.6521,807.4836
652,60.228844,11.098893,1071.2466,805.0706
653,60.22832,11.098499,1017.83307,811.18097
654,60.227524,11.097991,1008.1426,809.237
655,60.226845,11.097794,1026.1793,809.0777
656,60.22631,11.097372,990.4116,811.55914
657,60.22543,11.09681,998.94275,812.03326
658,60.224136,11.09644,975.43866,814.51685
659,60.225098,11.096809,932.25757,805.5778
