,lat,lon,alt,time
624,60.140797,11.08789,1322.9286,784.977
625,60.141735,11.088373,1322.176,783.3881
626,60.142338,11.0888195,1296.8807,786.75745
627,60.14312,11.08917,1282.5118,783.1723
628,60.14367,11.089382,1286.3553,785.1396
629,60.143887,11.089776,1259.7642,784.6445
630,60.145203,11.0902,1263.5553,789.2053
631,60.145344,11.090513,1240.3529,790.36346
632,60.146465,11.091187,1210.2657,786.87427
633,60.14715,11.09151,1208.8428,789.917
634,60.14788,11.091719,1203.071,782.7145
635,60.148792,11.092063,1240.9752,808.0567
636,60.1493,11.092346,1219.5575,808.1652
637,60.14978,11.092582,1198.627,806.852
638,60.151134,11.093053,1181.813,813.6033
639,60.151546,11.093434,1158.2876,805.70184
640,60.15221,11.093833,1135.4991,812.7738
641,60.152863,11.0942745,1127.2646,809.59894
642,60.153393,11.094559,1096.6703,813.5736
643,60.153854,11.095162,1074.0281,814.8708
644,60.154503,11.09559,1036.5841,811.1768
645,60.15525,11.096013,1029.6835,817.5124
646,60.156048,11.096418,993.9598,811.1747
647,60.156696,11.096961,992.13794,811.73676
648,60.15737,11.097304,968.7776,815.48413
649,60.158367,11.097773,953.17035,811.0959
650,60.159286,11.098391,932.7967,816.5413
651,60.160145,11.098872,917.3375,809.63745
652,60.16053,11.099104,902.35046,818.0231
653,60.161747,11.099579,891.4914,819.43646
654,60.162205,11.100124,861.13403,814.219
655,60.1629,11.100423,885.8871,807.77783
656,60.16362,11.100852,865.1623,819.6548
657,60.164246,11.100855,864.2824,813.18414
658,60.165047,11.101165,857.03613,810.93896
659,60.164944,11.102776,806.7822,821.55255
