,lat,lon,alt,time
625,60.263783,11.119786,1564.822,963.4521
626,60.26237,11.118702,1540.9613,956.1203
627,60.261246,11.116747,1512.7262,964.1605
628,60.260227,11.116028,1507.242,963.62286
629,60.259598,11.11498,1469.4594,962.5338
630,60.25883,11.113932,1500.0536,978.71747
631,60.25747,11.11321,1457.1874,976.9818
632,60.256428,11.11251,1450.0985,968.53577
633,60.25478,11.112352,1418.233,967.6583
634,60.25336,11.111506,1422.5385,971.2828
635,60.2529,11.1095,1393.4574,975.07574
636,60.25098,11.109044,1410.9038,972.88904
637,60.249958,11.108234,1361.1206,971.42487
638,60.248554,11.107511,1337.8239,980.97046
639,60.246746,11.106677,1283.7716,984.1891
640,60.24521,11.10613,1251.3904,980.0834
641,60.243652,11.105314,1217.8228,981.8956
642,60.242523,11.104389,1175.583,987.6842
643,60.24138,11.103644,1125.6819,987.6284
644,60.239826,11.102928,1068.8738,995.12836
645,60.23861,11.101862,1056.7751,998.4953
646,60.237522,11.101513,992.44183,992.89813
647,60.236393,11.100862,984.03375,996.5257
648,60.23532,11.100293,990.5181,999.64764
649,60.234493,11.099544,958.7249,997.55505
650,60.23425,11.099314,884.8655,1002.6368
651,60.233166,11.099105,870.63184,1003.2318
652,60.23193,11.098135,882.0726,1007.36053
653,60.231705,11.097619,846.1028,1012.79504
654,60.23083,11.097285,790.3094,1007.20624
655,60.22955,11.096929,828.525,1005.91
656,60.228928,11.096216,789.8691,1020.44434
657,60.22771,11.095561,801.4482,1015.14484
658,60.22604,11.095181,799.03296,1012.99677
659,60.227657,11.095044,645.13495,1017.26874
