,lat,lon,alt,time
626,60.13991,11.049673,1373.9296,979.5483
627,60.140762,11.050625,1338.7534,981.3551
628,60.14132,11.051424,1339.3813,984.80896
629,60.142094,11.051647,1323.6908,979.271
630,60.143074,11.052323,1297.7903,986.5719
631,60.143948,11.0530815,1294.9957,987.12604
632,60.144733,11.053568,1257.5867,986.12195
633,60.145927,11.054364,1227.5125,988.00323
634,60.146553,11.054998,1195.0404,977.4635
635,60.147526,11.055506,1211.2673,1014.12854
636,60.148525,11.056234,1179.2878,1006.643
637,60.149124,11.056709,1181.3591,1009.3922
638,60.15021,11.0576105,1155.9473,1008.2371
639,60.151646,11.058097,1151.448,1009.4565
640,60.15254,11.058863,1100.4828,1012.0581
641,60.15392,11.059354,1107.6027,1013.7336
642,60.154587,11.059698,1084.2849,1013.92346
643,60.155506,11.060172,1080.0398,1019.93896
644,60.15685,11.060507,1032.9199,1019.5668
645,60.15772,11.061067,1035.8458,1020.9017
646,60.15834,11.062078,1023.7815,1022.2203
647,60.159134,11.062564,1016.6515,1017.9927
648,60.16064,11.063112,981.9858,1029.5835
649,60.16156,11.063606,957.7011,1028.752
650,60.161877,11.064292,967.3683,1026.4187
651,60.16288,11.064576,922.18286,1035.5792
652,60.1642,11.065251,875.813,1028.4244
653,60.1647,11.065687,890.873,1035.5469
654,60.16563,11.066434,863.6278,1036.6403
655,60.166733,11.06691,855.6684,1033.2764
656,60.166904,11.067221,851.24536,1045.2836
657,60.16843,11.068298,829.975,1029.731
658,60.16926,11.06934,806.9059,1031.2075
659,60.16867,11.067799,782.40454,1037.7473
