,lat,lon,alt,time
626,60.258472,11.1144085,1612.5588,910.5534
627,60.257256,11.113435,1593.2444,913.78424
628,60.256622,11.112772,1600.7971,912.70404
629,60.2551,11.111644,1591.2743,913.2716
630,60.253567,11.110764,1589.6646,916.80804
631,60.25279,11.110223,1556.44,919.05927
632,60.250656,11.109059,1533.3143,916.69904
633,60.248962,11.107791,1505.7484,912.9634
634,60.247875,11.107047,1478.1548,919.0062
635,60.246693,11.106978,1481.4779,920.32806
636,60.245285,11.1063595,1477.2365,918.3986
637,60.244183,11.105641,1452.5846,924.49945
638,60.24317,11.104953,1434.2821,930.62366
639,60.241623,11.104629,1369.0056,935.6629
640,60.240963,11.103997,1398.2607,932.28973
641,60.23952,11.103585,1359.2292,930.70105
642,60.237827,11.103141,1302.5939,937.36017
643,60.236942,11.102571,1274.8212,938.3466
644,60.235413,11.102147,1238.046,941.6588
645,60.234722,11.101534,1231.657,941.1969
646,60.233692,11.100873,1194.648,945.09393
647,60.2325,11.10024,1154.3209,942.55695
648,60.23167,11.100042,1170.5549,952.7651
649,60.231033,11.099623,1160.7297,949.5008
650,60.2301,11.0990505,1071.0963,945.63495
651,60.229233,11.098888,1051.9321,946.6241
652,60.228275,11.098559,1115.5518,955.85175
653,60.2278,11.097746,1026.1681,949.6953
654,60.226795,11.097319,1005.43604,953.3958
655,60.22561,11.097053,1018.4881,953.5251
656,60.224983,11.096298,974.3305,958.62445
657,60.223972,11.095999,996.3104,960.3841
658,60.222996,11.0953665,962.6551,958.04156
659,60.223007,11.095735,952.9523,970.0207
