,lat,lon,alt,time
628,60.13938,11.088166,1504.058,983.30853
629,60.140182,11.088947,1467.4401,979.7429
630,60.1411,11.089059,1506.512,990.5536
631,60.141804,11.090219,1494.3356,988.38965
632,60.142746,11.090572,1490.6426,986.5216
633,60.143383,11.091602,1456.8785,984.5286
634,60.145508,11.091346,1476.7969,984.97876
635,60.143806,11.093501,1490.8513,984.7799
636,60.14502,11.093912,1459.5602,995.6701
637,60.146267,11.094371,1398.9004,991.16754
638,60.14732,11.094746,1352.676,1003.73804
639,60.148987,11.095234,1353.9551,1003.4456
640,60.149876,11.095952,1348.4252,990.549
641,60.150936,11.096777,1329.7504,1001.4528
642,60.152267,11.096753,1309.9222,992.2827
643,60.153122,11.09733,1296.0873,1000.48846
644,60.154675,11.097949,1281.4506,1009.01324
645,60.15571,11.098359,1264.2583,1018.37726
646,60.156975,11.098829,1209.726,1007.2559
647,60.15821,11.099365,1227.092,1001.636
648,60.158787,11.100343,1215.5719,1006.8554
649,60.160126,11.100703,1175.4021,1012.1973
650,60.161125,11.100736,1139.7927,1001.132
651,60.161903,11.101288,1150.4917,1001.7475
652,60.162468,11.102148,1126.5433,1023.62714
653,60.164562,11.101796,1121.7023,1017.52563
654,60.165592,11.102737,1082.8187,1013.14294
655,60.166553,11.10321,1079.7974,1007.75104
656,60.16747,11.10383,1094.6665,1014.1012
657,60.168526,11.104766,1050.8513,1010.6613
658,60.17005,11.105457,1047.3997,1010.16785
659,60.16869,11.106595,1052.1656,979.9584
