,lat,lon,alt,time
626,60.144497,11.09063,1435.6456,866.9174
627,60.144756,11.090652,1422.2916,863.94543
628,60.14551,11.091298,1414.4503,864.46075
629,60.145638,11.091202,1387.7681,864.46014
630,60.146706,11.091669,1395.6694,871.2907
631,60.14711,11.091584,1366.9447,869.8908
632,60.14741,11.091888,1358.9231,871.58545
633,60.147793,11.092349,1357.6195,875.57916
634,60.14851,11.0929,1312.7592,875.2872
635,60.14997,11.093779,1365.2937,881.465
636,60.150448,11.094438,1330.7224,889.56555
637,60.150795,11.094862,1293.4252,893.1647
638,60.151844,11.095239,1293.7106,895.2597
639,60.152588,11.095356,1259.9271,899.35455
640,60.15345,11.095705,1255.6038,897.42615
641,60.153847,11.096386,1236.7936,904.77924
642,60.15439,11.096671,1216.5017,897.76263
643,60.155174,11.097195,1212.6826,898.5455
644,60.155865,11.097578,1201.7454,901.1893
645,60.15658,11.098045,1170.733,903.76483
646,60.157024,11.098182,1154.667,903.9424
647,60.158012,11.098846,1128.0815,901.3469
648,60.159424,11.099617,1104.579,908.88196
649,60.16014,11.0998745,1091.5436,906.8245
650,60.160683,11.099957,1075.303,901.40344
651,60.162006,11.100466,1041.5215,902.7253
652,60.16312,11.10139,1038.3801,910.99567
653,60.163876,11.101517,1034.4218,907.8629
654,60.164577,11.101908,1007.539,902.9373
655,60.165577,11.102519,1001.87054,906.2061
656,60.166283,11.102866,982.822,911.79395
657,60.16747,11.10343,956.91406,910.14264
658,60.169186,11.104055,951.6499,915.05035
659,60.16709,11.104702,900.44147,902.30176
