,lat,lon,alt,time
626,60.266396,11.12103,1670.4205,951.0363
627,60.26514,11.119848,1662.1656,956.66705
628,60.264023,11.119034,1671.3701,954.99335
629,60.261826,11.118123,1624.3845,957.25507
630,60.259853,11.116075,1631.4261,957.0456
631,60.25801,11.115089,1574.7917,965.1001
632,60.256565,11.113548,1575.9597,962.3316
633,60.25474,11.111734,1541.8895,956.4487
634,60.25244,11.110339,1520.5643,961.42395
635,60.25257,11.110053,1447.7991,957.2874
636,60.250774,11.108938,1461.0101,957.00146
637,60.249313,11.108035,1414.1824,960.625
638,60.247936,11.1071615,1412.61,965.7433
639,60.24587,11.105825,1374.7891,970.06415
640,60.24491,11.105279,1367.4242,963.5874
641,60.243267,11.104281,1356.7668,960.08026
642,60.241394,11.103205,1324.6978,971.9489
643,60.24005,11.101877,1306.7522,969.63135
644,60.2386,11.101067,1280.5675,976.2632
645,60.237408,11.100457,1261.5118,977.6407
646,60.236324,11.099663,1251.5836,980.02625
647,60.235065,11.098968,1216.7858,987.0719
648,60.234287,11.098457,1185.0613,984.46875
649,60.23355,11.098051,1166.6237,983.9088
650,60.232178,11.097414,1171.9492,991.6883
651,60.231354,11.097069,1160.8842,991.14435
652,60.230694,11.09658,1109.336,993.4847
653,60.229443,11.0959,1118.953,992.28046
654,60.22882,11.095489,1107.9259,1005.60754
655,60.227962,11.0947895,1089.7781,1001.03
656,60.22656,11.094272,1060.328,1004.2198
657,60.22619,11.094192,1035.5364,1002.8675
658,60.224846,11.093385,1021.1485,1009.6317
659,60.22485,11.092982,1018.2902,1009.8948
