,lat,lon,alt,time
626,60.25729,11.109979,1745.3938,886.8272
627,60.256027,11.108936,1735.1191,894.8099
628,60.2548,11.108327,1689.9105,895.0483
629,60.25347,11.107397,1669.7559,895.49744
630,60.252453,11.107683,1643.8274,893.8528
631,60.250553,11.107674,1614.2616,897.73157
632,60.248547,11.106738,1579.3226,895.19366
633,60.24757,11.106874,1541.0543,899.75995
634,60.245045,11.106431,1508.404,899.74896
635,60.245316,11.105377,1513.6802,904.16425
636,60.243824,11.104944,1503.1758,910.9909
637,60.24249,11.104491,1491.9863,910.2994
638,60.241364,11.103581,1446.5995,909.869
639,60.239807,11.103553,1421.577,911.54626
640,60.238434,11.102934,1429.0035,919.5238
641,60.2368,11.102088,1372.5387,924.69495
642,60.23449,11.101695,1296.5491,920.5172
643,60.232567,11.101183,1265.4531,920.4208
644,60.231133,11.100497,1235.1106,922.01996
645,60.229443,11.100001,1213.5966,921.5582
646,60.22852,11.09946,1160.8555,918.46906
647,60.22761,11.098784,1122.2739,919.9446
648,60.22681,11.098261,1148.4125,928.1262
649,60.225792,11.097586,1141.9274,931.0444
650,60.225067,11.097414,1041.878,919.7784
651,60.224537,11.097062,1009.4111,919.10126
652,60.22374,11.0968485,1095.7916,927.31384
653,60.222977,11.096095,985.00775,921.8631
654,60.222214,11.095539,997.6182,922.49884
655,60.221497,11.095076,1001.41724,926.01904
656,60.22132,11.094532,957.13837,929.7915
657,60.2204,11.094028,995.9324,936.5864
658,60.220573,11.093841,954.65717,933.8283
659,60.217484,11.093652,939.26666,936.04266
