,lat,lon,alt,time
625,60.262142,11.12273,1701.6904,810.0116
626,60.260323,11.121839,1688.9603,818.215
627,60.258774,11.120419,1650.4363,813.08704
628,60.256706,11.119415,1632.3724,812.9871
629,60.25436,11.118011,1593.9886,815.05237
630,60.253628,11.116634,1587.3875,817.12537
631,60.25159,11.115338,1548.6986,817.65704
632,60.249672,11.114412,1509.5441,816.5655
633,60.247875,11.112491,1461.6122,817.60114
634,60.24603,11.108357,1442.781,810.82837
635,60.245106,11.114279,1444.0476,824.7613
636,60.24363,11.111901,1439.0358,834.3734
637,60.24229,11.110864,1391.6299,831.99194
638,60.24152,11.110407,1376.7496,831.7143
639,60.23966,11.109181,1312.2086,830.0312
640,60.238583,11.108664,1293.0035,835.82184
641,60.236736,11.107749,1251.0764,839.47235
642,60.234924,11.106723,1188.2365,831.33185
643,60.233677,11.105576,1157.8369,840.6787
644,60.232265,11.104817,1115.4723,836.9502
645,60.231457,11.104012,1111.7156,839.72156
646,60.230064,11.103588,1059.9733,832.31213
647,60.229206,11.102587,1047.3615,835.57684
648,60.2286,11.102356,1050.0515,851.26733
649,60.227715,11.101807,1044.5388,849.9396
650,60.226814,11.100946,985.4918,836.0969
651,60.22615,11.100656,984.95355,840.0071
652,60.22543,11.100198,1022.3695,855.9478
653,60.224968,11.099541,971.47656,840.07855
654,60.223877,11.099127,947.8057,839.2553
655,60.223267,11.098688,958.10846,838.22125
656,60.222343,11.098106,922.9586,849.61426
657,60.221603,11.097689,924.6755,859.7847
658,60.22064,11.097158,896.68604,854.78345
659,60.22,11.096436,920.12964,847.6537
