,lat,lon,alt,time
625,60.277657,11.128346,2194.1252,1026.8325
626,60.276207,11.127518,2199.6516,1037.7714
627,60.27468,11.127789,2189.2805,1038.1648
628,60.27404,11.126605,2183.6619,1026.6652
629,60.274216,11.126908,2179.1633,1031.5197
630,60.272785,11.126024,2205.723,1049.2295
631,60.271343,11.126479,2168.8604,1041.8573
632,60.269314,11.126198,2127.7458,1034.9012
633,60.26819,11.12528,2097.7808,1044.0615
634,60.26645,11.12448,2081.69,1031.4219
635,60.26113,11.12204,1947.3538,1048.7351
636,60.259502,11.12142,1888.4581,1055.753
637,60.25814,11.120149,1875.4689,1053.527
638,60.256577,11.119266,1786.5042,1051.8057
639,60.25344,11.118371,1752.5562,1048.666
640,60.25125,11.117484,1683.807,1054.143
641,60.24958,11.11653,1631.1124,1065.0776
642,60.2468,11.115472,1565.626,1052.9259
643,60.244286,11.114687,1497.106,1054.2704
644,60.242294,11.113589,1424.0934,1051.0321
645,60.24027,11.112569,1448.8876,1059.4446
646,60.23892,11.111934,1368.6028,1043.1692
647,60.23719,11.111013,1378.2844,1043.3951
648,60.23589,11.110132,1337.568,1062.5051
649,60.233974,11.109347,1298.0382,1066.8749
650,60.2328,11.108955,1285.7288,1046.3682
651,60.231686,11.108273,1236.0098,1049.0427
652,60.229668,11.107501,1174.4624,1071.7118
653,60.2287,11.106442,1192.7881,1050.6823
654,60.22725,11.105863,1140.4882,1043.4044
655,60.22656,11.105286,1128.4427,1048.0757
656,60.22561,11.10443,1132.2456,1066.0956
657,60.22447,11.1037655,1108.3688,1066.9286
658,60.223766,11.103204,1109.9994,1066.271
659,60.22086,11.103308,1033.5499,1052.5447
