,lat,lon,alt,time
618,60.147083,11.091525,1230.801,524.95294
619,60.14716,11.091336,1248.2518,519.1665
620,60.14795,11.090766,1219.1252,525.4377
621,60.146923,11.092993,1239.7069,520.07086
622,60.147514,11.092479,1214.9891,511.98392
623,60.147522,11.091554,1233.5167,517.4445
624,60.147385,11.091894,1220.3002,524.5834
625,60.147682,11.092038,1197.902,521.7159
626,60.147793,11.092511,1199.6836,527.9627
627,60.148438,11.092352,1167.7806,525.8787
628,60.14801,11.0931635,1195.6218,522.54987
629,60.14737,11.093676,1166.4733,519.348
630,60.14766,11.09379,1165.9242,529.50006
631,60.147858,11.094559,1169.4614,535.3523
632,60.14829,11.094978,1140.5364,520.89343
633,60.148476,11.09547,1143.9768,521.0393
634,60.148933,11.096757,1154.8472,530.47144
635,60.14945,11.095708,1045.7411,537.64166
636,60.149364,11.09668,1081.5212,529.159
637,60.149734,11.097166,1038.3416,529.22797
638,60.15016,11.097293,1012.8112,534.24554
639,60.151436,11.09783,990.85596,537.375
640,60.152103,11.098365,1006.93524,533.3997
641,60.153133,11.099037,1001.37445,536.7615
642,60.15469,11.099236,981.7613,535.69025
643,60.155926,11.099911,971.1043,540.18085
644,60.156925,11.100258,961.48627,542.40704
645,60.15791,11.100583,951.8379,553.8231
646,60.158592,11.10083,918.5349,541.7795
647,60.15943,11.101149,910.65826,542.92377
648,60.16006,11.10179,926.2233,556.72144
649,60.160774,11.102106,925.6945,554.8488
650,60.161488,11.102042,862.4343,540.0751
651,60.161976,11.102322,878.01215,543.8534
652,60.16263,11.103156,912.9976,555.92035
653,60.16329,11.102907,855.95544,552.7964
654,60.163944,11.103339,839.6676,542.4959
655,60.164124,11.103554,854.2508,540.82983
656,60.164616,11.103828,832.95844,552.9531
657,60.16542,11.104504,843.82336,550.71454
658,60.166245,11.104857,829.43854,553.4903
659,60.165028,11.104513,836.2449,542.7672
