,lat,lon,alt,time
624,60.25737,11.110458,1671.8662,815.76697
625,60.256,11.109527,1669.2178,820.6707
626,60.25505,11.108976,1644.0315,819.0194
627,60.253532,11.10815,1620.594,823.3512
628,60.25172,11.107682,1589.0392,822.08545
629,60.251083,11.107465,1572.6588,823.95624
630,60.25017,11.106677,1569.9419,829.92175
631,60.249172,11.106975,1550.3026,828.108
632,60.247967,11.106583,1548.4468,827.98474
633,60.246765,11.106007,1532.0521,825.8664
634,60.245583,11.106134,1518.0812,825.3012
635,60.24491,11.104212,1507.8372,821.65173
636,60.244205,11.103961,1505.5576,826.2349
637,60.2432,11.103264,1475.5758,827.37146
638,60.24186,11.102534,1457.1199,829.55347
639,60.240746,11.102013,1425.8616,833.3943
640,60.240078,11.10143,1409.7246,829.0332
641,60.238804,11.100972,1393.9791,829.6031
642,60.237705,11.100619,1360.11,829.57715
643,60.23684,11.100278,1358.0364,831.53345
644,60.235863,11.099775,1336.3107,831.7357
645,60.23529,11.099283,1329.5908,831.2605
646,60.234196,11.098749,1299.4204,834.4022
647,60.23362,11.097997,1286.0845,836.5957
648,60.232998,11.09759,1273.3439,843.54016
649,60.231606,11.097259,1258.3755,847.0591
650,60.230698,11.096824,1216.4854,838.55273
651,60.22986,11.096512,1213.4745,842.946
652,60.229275,11.095531,1215.3416,852.11945
653,60.228382,11.09521,1178.256,844.26324
654,60.227512,11.094766,1169.7845,845.9742
655,60.227024,11.094461,1164.8029,847.638
656,60.226032,11.094093,1119.867,854.26746
657,60.22498,11.093515,1118.1384,855.7703
658,60.22452,11.093246,1094.5164,855.0301
659,60.22404,11.092566,1140.7004,863.8784
