,lat,lon,alt,time
625,60.267353,11.121405,1905.5958,1056.762
626,60.26542,11.120039,1848.0881,1054.1506
627,60.26382,11.118341,1847.6152,1059.9341
628,60.261833,11.11739,1780.473,1061.4441
629,60.259945,11.116353,1765.5486,1062.3162
630,60.25761,11.116187,1687.7026,1063.7692
631,60.25468,11.115174,1655.6511,1063.0004
632,60.25213,11.113751,1613.9825,1067.8239
633,60.2499,11.113346,1571.102,1075.3197
634,60.24793,11.113475,1507.4421,1077.1681
635,60.24607,11.109589,1473.3617,1067.1396
636,60.24484,11.109677,1438.4144,1075.601
637,60.243004,11.108862,1417.3716,1075.9681
638,60.241608,11.107984,1373.6329,1073.5261
639,60.23989,11.107566,1339.14,1073.2297
640,60.238102,11.106366,1352.7139,1076.3497
641,60.236004,11.105556,1310.5261,1077.4066
642,60.234043,11.105036,1241.9559,1078.7567
643,60.23202,11.104467,1214.4897,1079.4536
644,60.23026,11.103818,1196.4862,1079.3761
645,60.2289,11.103237,1181.9884,1082.3351
646,60.227596,11.102519,1145.8926,1079.902
647,60.22684,11.101942,1108.3937,1084.4387
648,60.225662,11.101192,1117.6704,1082.4668
649,60.224186,11.100473,1112.5653,1085.4524
650,60.223526,11.100322,1033.6869,1084.1455
651,60.222515,11.099716,998.3952,1083.7765
652,60.221394,11.099104,1073.9642,1084.5903
653,60.220596,11.098735,960.8148,1081.73
654,60.21956,11.098006,969.3695,1085.6776
655,60.218742,11.097331,977.325,1089.5002
656,60.218307,11.096817,940.824,1089.5377
657,60.217472,11.096024,962.83704,1090.5797
658,60.217728,11.095601,931.17535,1085.3312
659,60.21477,11.095466,968.5874,1098.7745
