,lat,lon,alt,time
624,60.14526,11.088948,1314.1693,763.33746
625,60.145645,11.089334,1288.8184,763.9211
626,60.14647,11.089564,1276.5005,762.0715
627,60.14732,11.090107,1260.5038,761.9577
628,60.14713,11.090635,1248.0405,765.1928
629,60.147686,11.0909,1237.9274,765.75146
630,60.148846,11.09118,1226.7069,770.60443
631,60.1491,11.09125,1207.5792,766.6368
632,60.149635,11.091888,1200.4562,770.4095
633,60.15023,11.0923,1174.5607,772.8853
634,60.151924,11.092698,1186.9387,771.3189
635,60.150562,11.09391,1154.1725,773.6818
636,60.151417,11.094215,1136.3273,775.37317
637,60.152317,11.094476,1136.5609,781.68994
638,60.153152,11.094833,1122.7245,782.0824
639,60.153973,11.09543,1091.9618,782.4377
640,60.15455,11.095837,1069.6888,786.2489
641,60.15529,11.096201,1058.3672,789.61884
642,60.15627,11.096594,1036.5096,788.4639
643,60.15708,11.097175,1034.5648,783.8649
644,60.15792,11.097508,1015.6787,791.8211
645,60.1588,11.097909,995.567,791.5663
646,60.159058,11.098308,961.6044,795.4844
647,60.160313,11.098991,949.23413,789.16077
648,60.161293,11.099301,945.35364,798.8657
649,60.162003,11.0996065,938.4535,802.3415
650,60.16243,11.100036,905.8951,796.20795
651,60.163166,11.1004925,890.7319,796.4345
652,60.16405,11.100881,903.4704,803.0536
653,60.16473,11.101393,890.29974,801.6908
654,60.165394,11.101713,845.26263,798.1114
655,60.165962,11.102244,853.14276,795.5025
656,60.166447,11.102507,828.9823,805.46185
657,60.167286,11.102878,798.5232,809.6463
658,60.16804,11.103448,799.68945,806.23846
659,60.168243,11.103794,794.91943,800.68164
