,lat,lon,alt,time
626,60.272522,11.1160965,1994.2054,938.04285
627,60.271305,11.115094,1967.1744,935.67554
628,60.269245,11.114567,1931.9855,938.4263
629,60.266388,11.113419,1906.7819,937.6374
630,60.264576,11.113244,1868.135,936.2257
631,60.26253,11.112105,1838.5135,946.7928
632,60.25997,11.111026,1795.7223,945.22314
633,60.257492,11.109841,1733.127,945.10706
634,60.25571,11.109975,1669.5652,945.8573
635,60.253475,11.1078615,1639.5837,941.90393
636,60.251698,11.1070175,1636.7476,942.02637
637,60.24992,11.1066885,1579.2051,946.41895
638,60.248363,11.105546,1538.099,950.13794
639,60.246902,11.10501,1514.7932,954.6141
640,60.24585,11.10391,1512.2399,951.2238
641,60.243755,11.10337,1486.8264,955.6907
642,60.241844,11.102525,1436.365,956.72
643,60.240208,11.102026,1403.787,963.0128
644,60.238827,11.101123,1389.5382,959.4882
645,60.23755,11.100661,1357.5917,962.1353
646,60.236275,11.099789,1348.4127,964.8159
647,60.235176,11.099065,1285.5681,965.02374
648,60.23385,11.098404,1288.5115,971.3034
649,60.232864,11.098005,1275.2445,970.193
650,60.23196,11.097747,1219.835,970.15173
651,60.231197,11.0973835,1219.5176,969.89954
652,60.230152,11.096921,1233.7794,973.3372
653,60.229324,11.096119,1173.2277,972.4129
654,60.22828,11.095777,1158.5369,982.63934
655,60.2273,11.09478,1155.9695,978.2175
656,60.226162,11.094587,1108.8081,984.0894
657,60.225018,11.094005,1108.2727,980.52655
658,60.2243,11.093785,1066.2667,983.3759
659,60.223953,11.092262,1102.9921,995.87616
