,lat,lon,alt,time
625,60.2593,11.122724,1809.679,870.6791
626,60.257313,11.121956,1784.4386,864.4272
627,60.256424,11.120384,1766.9026,865.37213
628,60.255184,11.119147,1721.951,873.5334
629,60.25379,11.117428,1687.9352,877.9789
630,60.252167,11.116325,1642.7487,870.87305
631,60.25063,11.114244,1630.6897,872.8561
632,60.248886,11.112956,1581.4607,876.8201
633,60.24754,11.111198,1546.2479,879.2741
634,60.245556,11.10877,1523.6572,881.6831
635,60.245728,11.11038,1442.5886,882.88586
636,60.24423,11.108965,1422.1578,889.8996
637,60.2427,11.107893,1408.4219,888.252
638,60.241386,11.107277,1344.2786,886.32263
639,60.240128,11.106346,1344.2949,885.051
640,60.238842,11.106051,1296.1729,901.89764
641,60.237488,11.104871,1274.2606,895.9191
642,60.235905,11.103909,1240.2494,894.5204
643,60.23465,11.103023,1210.2872,895.1198
644,60.233643,11.102543,1184.202,894.1369
645,60.232166,11.102283,1168.0934,898.3447
646,60.23187,11.101615,1155.2888,896.11957
647,60.23083,11.101142,1147.9425,897.4314
648,60.23015,11.101023,1104.8431,893.8273
649,60.22922,11.100473,1099.3198,898.8046
650,60.228718,11.0997095,1117.6158,902.60626
651,60.228134,11.099376,1099.0865,900.3859
652,60.227333,11.099352,1027.8076,905.10345
653,60.226692,11.098802,1047.271,905.7039
654,60.22604,11.098386,1024.829,905.82697
655,60.225254,11.098369,1005.41187,907.6152
656,60.224743,11.09739,1000.11346,909.74646
657,60.223675,11.097159,969.53796,910.3137
658,60.222374,11.096662,964.84796,913.24805
659,60.2231,11.096928,945.54364,913.0657
