,lat,lon,alt,time
625,60.142864,11.090127,1266.4545,790.4278
626,60.14363,11.090564,1230.8721,793.2221
627,60.144188,11.091106,1235.215,789.74976
628,60.144974,11.091578,1228.9032,790.36395
629,60.14549,11.09223,1205.0089,792.24286
630,60.146336,11.092531,1193.5566,794.3182
631,60.146866,11.093194,1189.7345,797.94324
632,60.147804,11.093626,1178.6703,796.61224
633,60.148586,11.094114,1162.1602,799.52094
634,60.14943,11.094509,1170.9626,795.31885
635,60.15032,11.094483,1135.9261,813.6669
636,60.150566,11.094709,1135.4509,812.33215
637,60.151436,11.095032,1117.5348,814.8683
638,60.152256,11.095401,1106.9824,816.4226
639,60.152885,11.095644,1098.1492,822.0305
640,60.153656,11.096173,1083.0231,817.85614
641,60.15449,11.096392,1070.69,815.4431
642,60.155125,11.096573,1073.5295,820.86096
643,60.155865,11.096688,1061.3602,821.89484
644,60.156483,11.0969305,1041.2303,823.60016
645,60.157253,11.09738,1019.6797,826.04614
646,60.158108,11.097708,993.2255,820.9489
647,60.158955,11.098111,988.4106,820.46063
648,60.1597,11.098593,956.7323,822.96484
649,60.1606,11.098948,935.4006,822.8714
650,60.161366,11.099217,931.893,827.3309
651,60.162056,11.099515,912.4872,823.75867
652,60.16284,11.100066,885.9502,826.1193
653,60.163715,11.100447,892.6569,829.72534
654,60.1644,11.100984,874.59875,826.45575
655,60.165047,11.101185,854.189,822.22516
656,60.16561,11.101418,845.78,829.3988
657,60.16629,11.102001,809.0997,821.5283
658,60.167114,11.102342,811.5878,823.51526
659,60.167843,11.102628,793.61084,838.3894
