,lat,lon,alt,time
625,60.267246,11.125338,1988.9408,774.03326
626,60.264698,11.124546,1973.4713,779.3042
627,60.262802,11.122956,1946.5894,772.26385
628,60.260414,11.121613,1892.2921,778.7251
629,60.257538,11.119523,1832.4421,774.9258
630,60.2553,11.117976,1769.6033,780.149
631,60.25282,11.115705,1730.6632,781.2435
632,60.250706,11.11439,1664.4705,785.73737
633,60.248756,11.112963,1627.491,789.8441
634,60.246967,11.111656,1554.763,784.78955
635,60.2449,11.112669,1535.8766,784.66504
636,60.243553,11.111881,1504.0133,793.5408
637,60.24228,11.11134,1468.2794,788.6339
638,60.241394,11.110763,1438.0061,788.6169
639,60.240005,11.109892,1400.7958,788.8946
640,60.23891,11.1093855,1381.6375,795.0773
641,60.237556,11.108915,1371.29,795.925
642,60.236423,11.108232,1337.1943,796.57056
643,60.235607,11.107844,1318.4567,801.93225
644,60.234722,11.107342,1299.3711,792.7322
645,60.233967,11.106789,1293.7668,797.7702
646,60.23351,11.1066065,1265.3105,796.80817
647,60.23243,11.105994,1239.7341,799.0352
648,60.231693,11.105695,1250.873,803.9911
649,60.23086,11.105336,1237.824,808.43146
650,60.229893,11.10453,1192.6936,803.46497
651,60.22908,11.104243,1171.8887,806.78973
652,60.228195,11.103961,1189.576,811.1229
653,60.227604,11.103295,1130.0304,809.60376
654,60.226997,11.103135,1125.706,812.2747
655,60.226326,11.102798,1132.4824,814.30084
656,60.225674,11.102225,1118.8085,816.127
657,60.22496,11.1021,1120.4816,813.70355
658,60.22397,11.101446,1103.605,823.9284
659,60.22302,11.100976,1041.5594,796.81006
