,lat,lon,alt,time
626,60.26607,11.11814,1825.8895,994.8427
627,60.26452,11.116223,1810.2164,998.66016
628,60.26236,11.115343,1760.919,1004.43
629,60.25912,11.113448,1707.4382,1005.15515
630,60.257305,11.112768,1630.797,995.93317
631,60.254887,11.109803,1601.0625,1007.31744
632,60.252342,11.10901,1521.8511,1014.07385
633,60.25029,11.107998,1475.0729,1012.32776
634,60.24913,11.108031,1412.577,1016.54565
635,60.245716,11.10534,1385.9613,1032.4631
636,60.244778,11.104828,1349.8705,1037.1356
637,60.24334,11.104266,1347.0914,1040.457
638,60.242508,11.103726,1299.244,1038.6942
639,60.24165,11.103257,1282.375,1039.4575
640,60.240738,11.102758,1278.0874,1049.6907
641,60.239983,11.102107,1262.2092,1054.5427
642,60.23865,11.102199,1214.7776,1050.0597
643,60.238335,11.102013,1196.6033,1045.89
644,60.23737,11.101586,1179.9552,1048.4496
645,60.23676,11.101263,1182.2826,1049.2131
646,60.235897,11.100788,1145.9893,1048.5016
647,60.235092,11.101011,1126.3816,1044.9977
648,60.234886,11.100352,1142.4899,1037.6284
649,60.23388,11.099781,1130.0968,1044.7782
650,60.23224,11.099315,1052.0382,1040.6647
651,60.23174,11.098768,1031.3494,1039.2764
652,60.231106,11.098218,1064.1935,1044.4398
653,60.230076,11.097667,1017.474,1044.0458
654,60.22921,11.097134,1005.8743,1046.8118
655,60.2284,11.096873,1010.07623,1046.8297
656,60.2274,11.096129,984.91345,1044.7186
657,60.226994,11.095822,980.62103,1042.0333
658,60.225746,11.0950985,986.07294,1052.3141
659,60.225033,11.095011,867.69135,1027.8315
