,lat,lon,alt,time
625,60.260616,11.117789,1624.6255,836.12177
626,60.258324,11.116216,1576.656,834.32837
627,60.256233,11.114661,1540.6654,837.67596
628,60.253883,11.113677,1481.8561,838.24866
629,60.25187,11.11209,1432.4534,841.40765
630,60.250465,11.111345,1400.0944,843.41284
631,60.24874,11.110184,1371.4613,843.90594
632,60.247345,11.109162,1323.842,843.4111
633,60.2459,11.108613,1305.1865,847.9914
634,60.244286,11.107476,1268.7644,849.13477
635,60.24398,11.10816,1298.1444,853.8545
636,60.2429,11.107002,1274.499,854.7095
637,60.241787,11.106489,1261.8074,856.99915
638,60.240837,11.106037,1243.788,857.16986
639,60.23985,11.105439,1222.9315,856.20734
640,60.238663,11.104635,1201.6843,863.53815
641,60.23793,11.104143,1186.6184,861.0226
642,60.237152,11.103487,1177.247,861.76514
643,60.236347,11.103006,1170.0143,861.20715
644,60.23578,11.102643,1151.9879,865.6318
645,60.235073,11.102069,1135.1063,866.434
646,60.234222,11.101765,1119.4684,868.34
647,60.23339,11.101352,1092.114,872.5083
648,60.232758,11.100671,1084.0619,871.098
649,60.232025,11.100131,1061.1824,876.9553
650,60.230698,11.099629,1035.1547,872.34894
651,60.229855,11.099008,1006.8868,876.95746
652,60.229465,11.098431,1007.6991,874.1851
653,60.22825,11.097978,967.7447,880.83453
654,60.227573,11.097774,958.5287,879.51355
655,60.227047,11.097308,951.8885,878.97766
656,60.226177,11.096939,935.4447,878.4605
657,60.225834,11.09642,922.3114,882.2237
658,60.2249,11.096022,897.72595,882.7448
659,60.224003,11.095891,865.80804,880.75525
