,lat,lon,alt,time
625,60.25809,11.115848,1764.5713,793.81555
626,60.25612,11.114374,1737.694,801.28467
627,60.25419,11.113468,1700.8345,796.73364
628,60.25175,11.112701,1663.8387,795.66
629,60.25009,11.112137,1625.3716,793.8236
630,60.248306,11.11113,1593.0493,802.47186
631,60.246746,11.110905,1573.142,803.3758
632,60.245533,11.110233,1539.7856,797.4862
633,60.24397,11.110076,1520.6838,801.39276
634,60.242607,11.10958,1492.4312,798.26776
635,60.241505,11.10953,1463.9934,803.8575
636,60.24031,11.109233,1452.0824,804.137
637,60.23948,11.108703,1424.8555,802.84705
638,60.238403,11.10814,1400.8801,806.8405
639,60.237247,11.10745,1379.3934,805.0283
640,60.235977,11.107002,1343.8735,809.68994
641,60.235207,11.106528,1313.5254,812.01575
642,60.23447,11.105866,1306.0266,813.14264
643,60.233715,11.105452,1288.1279,814.92694
644,60.233025,11.104961,1266.192,815.84753
645,60.232445,11.104461,1262.7683,819.5531
646,60.231728,11.103945,1229.4177,818.39
647,60.231045,11.103417,1228.3751,817.59424
648,60.230038,11.102939,1209.0986,828.5329
649,60.229336,11.102577,1191.1261,827.263
650,60.228497,11.101984,1163.5435,823.4402
651,60.22766,11.101426,1154.9167,828.79456
652,60.22698,11.101283,1150.076,831.6759
653,60.22618,11.100654,1121.7722,835.4671
654,60.225582,11.100428,1112.6207,833.0299
655,60.224865,11.099915,1096.9387,832.756
656,60.22407,11.099426,1081.9518,839.522
657,60.223194,11.099304,1062.4362,840.00275
658,60.2225,11.098996,1049.4783,842.25256
659,60.222244,11.098194,1065.7677,848.8665
