,lat,lon,alt,time
625,60.103214,11.033921,2414.6702,704.6097
626,60.103905,11.034346,2433.4258,715.7429
627,60.104805,11.035472,2344.3342,720.64044
628,60.105167,11.035646,2296.3713,707.7646
629,60.104687,11.036666,2248.363,714.744
630,60.105255,11.0366,2221.1848,718.6561
631,60.106335,11.037507,2223.7532,721.20245
632,60.107662,11.037496,2135.193,725.01776
633,60.107685,11.038312,2117.0066,738.23883
634,60.109833,11.039117,2120.881,715.21857
635,60.11045,11.043412,1968.1617,741.05457
636,60.11054,11.04418,1959.3484,739.3032
637,60.111633,11.044383,1939.2756,740.9213
638,60.11257,11.044759,1873.784,750.57416
639,60.114178,11.044556,1880.0405,752.5988
640,60.115776,11.045295,1849.1992,757.0032
641,60.11737,11.04577,1842.9261,755.61096
642,60.11914,11.046158,1823.887,744.77765
643,60.121456,11.046846,1823.8732,736.762
644,60.122677,11.046865,1831.4048,753.83154
645,60.12454,11.046884,1844.4568,761.01306
646,60.125553,11.047253,1823.6272,751.3958
647,60.126698,11.047277,1803.1854,744.1719
648,60.128044,11.047813,1783.0415,761.7338
649,60.129684,11.0483,1761.3618,757.4112
650,60.130547,11.048413,1801.4685,750.1131
651,60.13129,11.049253,1814.8224,745.30194
652,60.132954,11.050078,1739.2905,765.179
653,60.13393,11.049865,1808.4401,755.95135
654,60.135586,11.050652,1776.972,754.01495
655,60.13606,11.051161,1722.4042,761.55707
656,60.136898,11.051321,1749.2542,764.9598
657,60.13794,11.051905,1641.9127,773.55725
658,60.13824,11.052122,1651.8562,784.9859
659,60.143238,11.050931,1712.7764,758.66425
