,lat,lon,alt,time
625,60.259373,11.112162,1836.0409,835.66327
626,60.25722,11.110284,1765.8057,834.5415
627,60.255035,11.108506,1713.0736,840.2714
628,60.252182,11.108029,1633.8628,838.4644
629,60.250164,11.106889,1602.1213,840.59375
630,60.248543,11.106725,1522.5538,840.9085
631,60.247166,11.10592,1504.5121,840.20593
632,60.245728,11.105546,1436.3717,841.92926
633,60.244396,11.105752,1419.8861,850.7816
634,60.244114,11.105581,1380.4053,843.93835
635,60.239902,11.104867,1378.3353,850.2233
636,60.23961,11.104427,1351.2261,853.382
637,60.239212,11.104154,1357.2045,857.38696
638,60.238213,11.103717,1322.3042,852.0411
639,60.237263,11.103423,1309.8295,849.81696
640,60.235855,11.102926,1307.5264,864.6237
641,60.235325,11.102391,1285.9506,866.58
642,60.234474,11.101985,1264.985,863.824
643,60.233604,11.10187,1255.9639,860.0097
644,60.233257,11.101315,1247.6119,860.49744
645,60.232307,11.100944,1248.57,863.7826
646,60.231384,11.10062,1206.5378,864.135
647,60.231052,11.100423,1191.7559,861.7877
648,60.230038,11.099724,1208.145,865.46844
649,60.22931,11.099056,1180.0785,868.13184
650,60.228508,11.098917,1114.9219,864.34467
651,60.22761,11.098249,1091.3926,867.5313
652,60.22697,11.097895,1135.7072,865.8936
653,60.226135,11.097503,1062.5874,870.4399
654,60.22556,11.09716,1057.5983,869.65015
655,60.22482,11.096624,1065.1777,871.2021
656,60.224155,11.09622,1026.5858,873.9588
657,60.22356,11.095686,1026.8241,873.4925
658,60.222813,11.095195,1010.01337,876.8055
659,60.221954,11.095082,982.2828,869.83685
