,lat,lon,alt,time
625,60.263084,11.121026,1527.971,809.8894
626,60.261272,11.11988,1481.7205,812.40173
627,60.259777,11.118451,1471.0498,807.61255
628,60.257732,11.117029,1431.6445,815.54926
629,60.255455,11.116023,1394.373,812.3539
630,60.253883,11.114998,1358.352,815.6224
631,60.25195,11.113478,1326.466,814.9206
632,60.249725,11.112713,1298.1306,810.9986
633,60.248016,11.111974,1238.6307,815.0458
634,60.24604,11.111463,1178.1381,820.18835
635,60.244118,11.108619,1259.7744,806.33844
636,60.24275,11.108287,1227.0033,810.8219
637,60.241264,11.107718,1177.2896,805.33575
638,60.240147,11.106971,1158.3157,806.27716
639,60.238266,11.106145,1126.8069,812.7205
640,60.237057,11.105603,1067.9333,815.25494
641,60.235596,11.104673,1041.8539,817.42365
642,60.233856,11.104048,1015.74414,820.0791
643,60.232418,11.103454,965.22656,828.08997
644,60.230785,11.102829,930.99365,823.7053
645,60.2297,11.102299,895.3266,827.7955
646,60.22872,11.101458,869.4949,833.32434
647,60.22788,11.100951,863.40015,831.631
648,60.22781,11.10056,828.93005,844.5674
649,60.22679,11.100042,825.36523,846.639
650,60.22567,11.099815,826.29895,839.02576
651,60.22514,11.099624,805.37915,846.2732
652,60.225113,11.099174,767.4921,841.3703
653,60.22394,11.098614,770.0153,844.66785
654,60.223427,11.098104,750.51434,846.90393
655,60.222927,11.097963,734.0175,848.2333
656,60.22227,11.097313,739.1554,854.86334
657,60.221695,11.096881,719.6905,859.7262
658,60.22116,11.096481,712.74713,860.5831
659,60.22066,11.095252,686.53687,845.37695
