,lat,lon,alt,time
627,60.141346,11.0915785,1336.2278,936.61694
628,60.14264,11.091989,1315.2836,947.2863
629,60.144196,11.092539,1308.1774,948.08405
630,60.14508,11.0931,1296.5784,953.0993
631,60.14613,11.093747,1282.964,949.77295
632,60.147224,11.09432,1278.1768,957.65607
633,60.14816,11.094306,1236.1819,956.27185
634,60.149788,11.094362,1222.7264,955.9882
635,60.149494,11.09395,1290.036,955.31506
636,60.150616,11.094005,1256.6256,967.39355
637,60.15163,11.094623,1229.593,972.792
638,60.151836,11.094776,1207.4681,975.91974
639,60.152367,11.095201,1156.2073,976.08344
640,60.152676,11.095569,1136.5886,977.6269
641,60.153736,11.095856,1128.9923,976.3335
642,60.154503,11.09584,1115.318,980.79175
643,60.155,11.096052,1112.5603,978.1526
644,60.15596,11.096668,1078.3519,981.0389
645,60.15645,11.097267,1075.8032,982.45984
646,60.15769,11.097503,1042.7335,983.6807
647,60.158733,11.09797,1032.8878,980.5621
648,60.159103,11.098603,1026.0627,980.78937
649,60.160183,11.099115,1006.7649,978.4985
650,60.161182,11.098963,968.9529,984.20483
651,60.162178,11.09995,950.4192,987.5156
652,60.16287,11.100614,933.035,979.18695
653,60.163948,11.100717,897.4628,982.6157
654,60.165028,11.101477,863.162,993.42456
655,60.16554,11.102185,846.22406,987.13934
656,60.166817,11.102613,849.2966,994.8752
657,60.167744,11.103369,852.05927,991.21466
658,60.168797,11.10369,823.384,994.3922
659,60.169003,11.104324,828.56854,1017.4662
