,lat,lon,alt,time
626,60.25293,11.10762,1682.1732,895.6451
627,60.2511,11.106257,1634.2006,899.0979
628,60.249004,11.105486,1587.1117,905.8421
629,60.247444,11.104151,1557.4321,904.5278
630,60.24568,11.103406,1508.5042,899.5489
631,60.244396,11.102345,1474.41,899.9984
632,60.24269,11.101626,1430.9896,910.3367
633,60.24121,11.100926,1413.7294,911.0261
634,60.239788,11.1021595,1372.0736,914.75464
635,60.23858,11.099352,1323.3468,894.56726
636,60.237392,11.0991955,1334.775,902.9426
637,60.23665,11.099202,1316.9769,905.9852
638,60.235348,11.098334,1288.0422,904.8139
639,60.234547,11.0981045,1268.6476,910.5165
640,60.23371,11.097473,1306.3871,911.96246
641,60.232586,11.097175,1290.4237,913.058
642,60.231567,11.096779,1245.966,914.78046
643,60.230545,11.096442,1242.1246,913.462
644,60.229492,11.096212,1250.5607,914.72156
645,60.22862,11.095955,1211.8549,913.5413
646,60.227634,11.095268,1206.3008,920.3813
647,60.22716,11.094685,1149.202,927.3396
648,60.225895,11.0944,1180.6324,921.4296
649,60.22516,11.094014,1180.6771,927.2221
650,60.224792,11.093724,1104.9467,933.9029
651,60.22413,11.09345,1090.9597,928.9658
652,60.223125,11.093012,1155.412,925.5
653,60.222443,11.092657,1036.5432,926.183
654,60.221886,11.092159,1074.5896,937.00275
655,60.221176,11.091366,1057.0846,936.3563
656,60.220615,11.0912285,1005.3495,933.6602
657,60.219627,11.090667,1044.8728,935.84924
658,60.219696,11.090428,998.2813,936.8096
659,60.218155,11.089568,1024.9435,950.0795
