,lat,lon,alt,time
625,60.271732,11.129249,1836.2281,900.9055
626,60.269733,11.129229,1813.2021,903.7593
627,60.26885,11.12816,1782.6376,902.26294
628,60.266724,11.126418,1762.8433,911.56964
629,60.262367,11.123847,1726.5239,908.8397
630,60.259926,11.121646,1641.1815,901.3624
631,60.256737,11.118498,1601.5477,908.9083
632,60.25384,11.116402,1543.4651,915.455
633,60.251152,11.113074,1467.2179,908.4291
634,60.24867,11.109829,1442.8016,916.6803
635,60.245987,11.112899,1304.2527,906.6945
636,60.244698,11.110785,1313.5029,914.00085
637,60.24226,11.109687,1278.3196,913.5662
638,60.24064,11.108601,1264.614,914.58954
639,60.23884,11.106606,1222.0293,915.90234
640,60.23708,11.106025,1168.5128,918.063
641,60.23505,11.104492,1148.0331,918.66235
642,60.233303,11.103458,1121.3591,916.201
643,60.23196,11.101632,1089.4994,922.4759
644,60.230732,11.100882,1068.2375,921.76917
645,60.22932,11.10025,1034.2919,925.30145
646,60.228565,11.099833,1039.464,928.702
647,60.227592,11.098876,1019.61206,928.4569
648,60.226837,11.09861,978.8529,921.0185
649,60.226154,11.098145,977.5743,928.9686
650,60.22534,11.097039,992.2852,930.5752
651,60.2246,11.096975,990.0317,931.90967
652,60.22378,11.096554,935.3731,935.5848
653,60.22328,11.096099,955.79224,933.0246
654,60.22248,11.095562,941.45715,938.04224
655,60.22157,11.0950985,907.1852,933.5909
656,60.22047,11.09446,903.23334,935.53284
657,60.22014,11.094265,871.5753,938.1615
658,60.219448,11.093663,848.6272,939.67773
659,60.21808,11.092551,860.8067,954.28314
