,lat,lon,alt,time
626,60.141575,11.053021,1542.1409,930.38574
627,60.143204,11.0535555,1534.7426,930.43823
628,60.143593,11.054199,1562.0883,938.52966
629,60.144768,11.054323,1571.7299,939.28
630,60.14528,11.054414,1562.0417,938.52423
631,60.14582,11.054777,1561.5779,949.76904
632,60.146458,11.055733,1512.7513,947.5798
633,60.1478,11.055425,1483.9807,941.8076
634,60.14788,11.054891,1477.2994,954.3343
635,60.1489,11.058529,1461.0981,950.01294
636,60.149887,11.058302,1446.813,953.1241
637,60.150196,11.058861,1407.2012,965.84094
638,60.15097,11.059568,1414.9576,956.9334
639,60.152023,11.060138,1405.1484,967.15894
640,60.152767,11.060553,1368.7773,959.21515
641,60.153015,11.060767,1342.5521,962.9825
642,60.15347,11.060861,1335.9287,974.5
643,60.1538,11.0606785,1269.427,975.40137
644,60.154736,11.061145,1242.3257,982.39014
645,60.155174,11.061539,1220.284,983.7149
646,60.15592,11.062373,1203.1649,984.4813
647,60.15704,11.062684,1171.346,983.9163
648,60.157803,11.063037,1140.4484,980.0857
649,60.158936,11.063735,1120.5988,981.71875
650,60.159473,11.064318,1147.6241,984.633
651,60.160164,11.064741,1130.3708,986.56647
652,60.161266,11.064965,1039.5566,984.121
653,60.162075,11.065786,1057.1002,993.8877
654,60.162933,11.066173,1024.5375,1001.9648
655,60.1636,11.0664215,994.97614,997.8128
656,60.16392,11.06696,1004.38055,994.44025
657,60.165173,11.067379,983.07007,979.1148
658,60.165752,11.068044,977.273,988.0194
659,60.166557,11.066715,908.7766,1001.11646
