,lat,lon,alt,time
623,60.26555,11.1086855,1503.3531,783.8307
624,60.26335,11.108709,1447.0444,797.7784
625,60.261898,11.107415,1423.1385,794.4676
626,60.25958,11.106073,1362.6722,791.88983
627,60.25782,11.1049595,1303.1698,796.64886
628,60.255108,11.104379,1256.2662,796.8418
629,60.2521,11.103931,1243.7604,795.89746
630,60.250378,11.103091,1185.5745,793.50183
631,60.248917,11.102362,1177.5076,794.2828
632,60.247387,11.101958,1155.8839,793.57526
633,60.245975,11.10201,1121.4456,795.2252
634,60.244076,11.101605,1107.0509,794.3061
635,60.24403,11.102576,1145.9547,801.58435
636,60.24231,11.102287,1121.9065,797.0186
637,60.24147,11.101608,1115.0215,795.8562
638,60.240593,11.100926,1090.9089,800.1322
639,60.239315,11.100906,1079.6853,803.0209
640,60.238735,11.100259,1055.3123,802.7544
641,60.237766,11.099832,1037.6152,805.07135
642,60.236298,11.099572,1042.5955,808.69415
643,60.236034,11.09933,1021.84216,803.3787
644,60.23503,11.098877,1014.6323,809.4832
645,60.234474,11.098387,990.1952,811.21436
646,60.233505,11.097621,979.48737,818.82635
647,60.232567,11.09761,942.93665,817.5112
648,60.23235,11.0970545,919.1931,822.62427
649,60.231674,11.096729,898.99335,822.7951
650,60.230312,11.096422,907.8236,825.3247
651,60.229847,11.095995,886.86346,824.6367
652,60.229538,11.095807,849.89996,832.9146
653,60.228745,11.095187,871.37415,833.97595
654,60.228035,11.094792,852.3173,843.7954
655,60.227333,11.094574,831.4872,837.8801
656,60.226593,11.094161,801.22345,848.4492
657,60.226036,11.0937,775.4314,846.81104
658,60.224895,11.093073,759.60724,857.4563
659,60.224403,11.094817,716.0965,845.38245
