,lat,lon,alt,time
625,60.2728,11.1264925,1949.3335,955.07385
626,60.27093,11.125795,1918.4421,955.28705
627,60.270023,11.123888,1892.1178,955.46625
628,60.268295,11.123049,1869.7422,961.8422
629,60.26552,11.121092,1819.4467,963.23
630,60.2633,11.1194515,1767.4827,958.7185
631,60.260765,11.117061,1727.3817,961.78296
632,60.258686,11.115631,1686.6097,967.87006
633,60.256653,11.113563,1618.3661,962.85425
634,60.25459,11.111506,1577.877,970.0964
635,60.252792,11.1138315,1555.1757,970.20514
636,60.251465,11.112477,1508.2896,976.6469
637,60.249294,11.111476,1458.0535,972.9077
638,60.24809,11.110734,1425.9218,976.5738
639,60.246666,11.109549,1397.9943,975.2865
640,60.244938,11.1092615,1338.1818,980.8663
641,60.24302,11.108064,1305.3541,981.6943
642,60.2412,11.107055,1283.2439,977.8841
643,60.239483,11.106011,1252.2491,986.08
644,60.238274,11.105234,1207.3289,983.3439
645,60.236813,11.1047535,1178.0109,987.6968
646,60.236057,11.104162,1153.4934,988.87115
647,60.234688,11.1033745,1141.336,989.7014
648,60.23358,11.103244,1075.4879,995.59216
649,60.232998,11.102486,1071.204,1000.22943
650,60.23207,11.101616,1092.8782,996.78064
651,60.231125,11.101213,1065.9935,1000.1746
652,60.229626,11.100855,987.1939,1004.47095
653,60.228638,11.099715,998.7798,1000.41345
654,60.227844,11.099317,967.403,1003.57574
655,60.226875,11.099035,947.8032,1002.38684
656,60.225895,11.098221,947.06586,1010.09576
657,60.224968,11.098006,899.877,1014.93616
658,60.2238,11.097221,887.0237,1016.8158
659,60.223568,11.098314,895.3574,1012.0815
