,lat,lon,alt,time
626,60.133266,11.047564,1473.6995,1007.00604
627,60.13434,11.047661,1451.53,1001.3381
628,60.135303,11.048096,1446.1051,1010.16693
629,60.13649,11.048676,1448.5056,1010.22125
630,60.137096,11.049403,1415.1246,1011.4111
631,60.138317,11.0501995,1396.5706,1009.9504
632,60.139122,11.050867,1389.9656,1004.9749
633,60.14025,11.051418,1356.2539,1008.7955
634,60.140472,11.050935,1315.2216,1013.48175
635,60.141823,11.052759,1307.0109,1024.9968
636,60.14249,11.053029,1278.6909,1020.3987
637,60.143143,11.0534935,1271.8452,1028.2076
638,60.144268,11.05382,1261.8298,1020.8433
639,60.145157,11.055271,1251.8573,1024.6265
640,60.146526,11.0557995,1232.5487,1035.8531
641,60.147438,11.056903,1249.6326,1031.0848
642,60.14795,11.057742,1225.6925,1038.3701
643,60.148796,11.058972,1223.9467,1034.1084
644,60.149303,11.0595,1214.9116,1038.7153
645,60.150337,11.060442,1179.5658,1041.2781
646,60.1509,11.060674,1187.6959,1044.2158
647,60.15177,11.061647,1172.4459,1047.3899
648,60.15295,11.062222,1168.3423,1051.9441
649,60.153908,11.063099,1168.3099,1057.437
650,60.154293,11.06333,1130.8682,1058.029
651,60.155525,11.063796,1119.6705,1061.2037
652,60.156643,11.064758,1136.4923,1060.8672
653,60.157112,11.065236,1055.3767,1060.2095
654,60.157894,11.065349,1071.1456,1064.5907
655,60.15891,11.066415,1073.656,1069.5354
656,60.159462,11.066442,1033.3163,1068.8633
657,60.160534,11.067323,1026.9772,1074.4583
658,60.160698,11.067797,997.688,1078.6128
659,60.162373,11.068331,1003.5117,1071.2953
