,lat,lon,alt,time
626,60.266224,11.115879,1781.8198,906.276
627,60.264717,11.114683,1737.6112,909.35834
628,60.262577,11.114239,1678.539,910.87006
629,60.260777,11.113377,1654.7106,914.83
630,60.259064,11.1127405,1576.8163,914.22943
631,60.2573,11.11224,1563.9409,917.8055
632,60.254875,11.111511,1489.3739,920.0847
633,60.25316,11.110867,1441.7423,924.89734
634,60.251637,11.110457,1404.6995,925.3943
635,60.249405,11.109445,1342.1958,930.4951
636,60.248463,11.109156,1334.6846,932.1415
637,60.246864,11.108506,1323.689,936.5427
638,60.245537,11.107473,1272.2743,933.5456
639,60.24405,11.106995,1266.6364,940.26807
640,60.24258,11.106334,1242.2378,946.0079
641,60.241226,11.105394,1198.4729,952.3658
642,60.239586,11.104893,1140.2473,945.9788
643,60.238293,11.104285,1082.5177,944.307
644,60.236588,11.103357,1057.6896,948.44226
645,60.235386,11.102786,1046.4363,949.5517
646,60.233852,11.101909,979.0003,954.23
647,60.232716,11.101423,964.2492,950.84454
648,60.23172,11.1005535,960.52216,953.2275
649,60.230476,11.0999365,945.15936,955.068
650,60.229836,11.099553,880.0088,952.2692
651,60.22896,11.099217,858.36456,950.8181
652,60.227962,11.098681,902.14465,953.8557
653,60.227238,11.098369,837.30566,956.60754
654,60.226185,11.097479,821.1384,952.36926
655,60.225452,11.097232,838.98785,954.9455
656,60.22476,11.096557,803.16705,959.44214
657,60.223625,11.095821,817.67004,960.02893
658,60.222855,11.095332,814.9937,960.34827
659,60.22278,11.095957,717.1809,959.85864
