,lat,lon,alt,time
624,60.270386,11.128597,1984.1259,916.3004
625,60.26881,11.127758,1951.6273,920.9383
626,60.26661,11.126449,1927.3978,920.6849
627,60.26492,11.1246195,1886.7814,919.00806
628,60.262283,11.123391,1833.6262,921.64276
629,60.259304,11.121173,1796.0905,923.64343
630,60.25697,11.119537,1735.2483,931.60724
631,60.254726,11.116815,1701.8247,928.9135
632,60.252636,11.115627,1646.5869,935.40497
633,60.250076,11.113578,1600.5923,938.95636
634,60.247932,11.110951,1556.2906,931.44556
635,60.247227,11.114411,1498.1086,932.2583
636,60.245567,11.112581,1504.9639,935.00806
637,60.24386,11.111899,1464.9403,934.0574
638,60.242325,11.111159,1434.7876,936.2291
639,60.241035,11.110056,1376.1036,931.2653
640,60.23973,11.10922,1368.9908,939.08234
641,60.23799,11.108486,1334.3711,939.5646
642,60.23682,11.107562,1293.2705,940.3371
643,60.23575,11.106517,1284.8169,943.90234
644,60.234684,11.105846,1260.3308,946.0339
645,60.233353,11.10515,1236.3553,948.0435
646,60.232372,11.104736,1196.3248,952.09686
647,60.23149,11.104204,1162.0543,953.1041
648,60.230488,11.103775,1160.9242,953.76447
649,60.229893,11.103402,1152.0919,957.20905
650,60.229465,11.1027565,1103.7943,959.73285
651,60.228546,11.102473,1094.6609,961.2758
652,60.22789,11.101994,1119.2249,965.9494
653,60.227047,11.1018505,1052.2836,965.123
654,60.226376,11.101482,1042.6464,968.9971
655,60.225517,11.100957,1043.9696,962.4558
656,60.22445,11.100521,1006.1948,978.46045
657,60.223835,11.1002245,1002.10394,972.7883
658,60.223053,11.100097,978.4882,974.2338
659,60.22268,11.098291,978.7978,986.2408
