,lat,lon,alt,time
625,60.279858,11.131106,2148.2063,873.49304
626,60.27769,11.129664,2090.4666,880.22107
627,60.27438,11.129341,2023.1583,880.10297
628,60.27204,11.128024,1948.0939,872.02075
629,60.269733,11.127561,1907.4084,879.8217
630,60.267487,11.126933,1842.1736,881.4996
631,60.26589,11.126941,1838.5743,887.44977
632,60.26411,11.126364,1753.002,878.946
633,60.262306,11.126034,1734.5197,890.2343
634,60.259964,11.126644,1670.626,882.0014
635,60.256615,11.122577,1618.0366,881.6839
636,60.255184,11.122552,1619.2887,880.7064
637,60.253807,11.121665,1575.694,888.46515
638,60.25194,11.120665,1528.2725,880.83923
639,60.250202,11.119543,1494.1621,888.72784
640,60.248165,11.11826,1491.1897,883.51385
641,60.246403,11.116988,1445.2787,893.6368
642,60.244236,11.115862,1383.9679,897.2611
643,60.242172,11.11458,1338.8706,891.4821
644,60.24044,11.113395,1302.971,899.55884
645,60.238564,11.1123085,1295.5309,901.6387
646,60.23684,11.1111555,1229.5116,897.19904
647,60.23559,11.110212,1202.8538,895.39343
648,60.234055,11.109207,1252.044,908.8653
649,60.232586,11.108228,1205.395,898.4155
650,60.231564,11.107692,1074.0674,902.9006
651,60.230576,11.106707,1059.8975,903.49274
652,60.229126,11.105893,1151.1951,904.8629
653,60.22803,11.105508,1032.24,908.1695
654,60.227375,11.104778,1032.7909,898.4018
655,60.226936,11.104023,1038.2821,907.1946
656,60.225822,11.103504,1004.24084,911.29266
657,60.224796,11.102599,1029.1998,911.15796
658,60.22351,11.101774,998.8004,911.60614
659,60.224277,11.10157,1001.8749,893.5619
