,lat,lon,alt,time
624,60.27917,11.135251,2100.72,841.76776
625,60.277695,11.133477,2063.4316,841.68774
626,60.274483,11.132482,1999.6638,845.16614
627,60.271797,11.130064,1961.6152,840.30316
628,60.268642,11.128104,1907.2637,846.11914
629,60.2637,11.125863,1843.7866,841.9171
630,60.260357,11.1240225,1744.4132,839.7156
631,60.25748,11.120752,1737.7533,842.9732
632,60.25446,11.119685,1647.1283,844.4349
633,60.2515,11.117918,1598.0555,848.0853
634,60.249844,11.116924,1569.7333,848.5505
635,60.247116,11.116718,1450.5315,857.5967
636,60.245617,11.116045,1403.0531,854.2804
637,60.243736,11.115508,1382.728,860.63104
638,60.24307,11.114639,1367.0479,858.2192
639,60.241432,11.114198,1355.5989,859.69037
640,60.240074,11.113439,1287.1378,865.5624
641,60.238926,11.113186,1293.779,867.32404
642,60.237694,11.112694,1287.9028,865.3883
643,60.23698,11.112721,1264.7339,873.5279
644,60.23564,11.112185,1248.0002,867.2492
645,60.23485,11.111589,1240.3983,875.1008
646,60.233543,11.110786,1220.4125,882.85535
647,60.23233,11.110699,1186.4409,882.60236
648,60.2323,11.1101,1164.2269,884.4732
649,60.23124,11.109844,1122.1835,883.6484
650,60.22943,11.109239,1120.8304,888.1858
651,60.228886,11.108948,1097.748,885.3512
652,60.22861,11.108707,1080.6478,893.49756
653,60.22741,11.1079235,1069.197,895.0566
654,60.22646,11.10759,1027.8988,901.01434
655,60.225872,11.107335,1042.1461,895.5375
656,60.2249,11.1064625,1029.5953,899.9303
657,60.224743,11.106053,984.8262,897.75684
658,60.22338,11.104705,969.45074,903.20184
659,60.221073,11.108157,929.7515,894.8218
