,lat,lon,alt,time
626,60.257706,11.117502,1963.6022,1027.3243
627,60.256516,11.116348,1932.1663,1031.1696
628,60.25535,11.116074,1864.2927,1038.3872
629,60.254272,11.114737,1851.4148,1041.6383
630,60.253166,11.114704,1769.9592,1038.1082
631,60.2507,11.11387,1748.0048,1038.8539
632,60.2488,11.112631,1691.4396,1050.8904
633,60.247326,11.11174,1641.5214,1054.973
634,60.245804,11.111429,1580.1378,1060.8907
635,60.243717,11.108668,1552.9258,1048.7642
636,60.24273,11.108,1548.7872,1058.7278
637,60.240875,11.10729,1526.0596,1058.8728
638,60.239315,11.106339,1475.6404,1057.6644
639,60.237804,11.105514,1450.4094,1058.8618
640,60.235935,11.104482,1457.5656,1069.6357
641,60.233467,11.10337,1409.5447,1072.1635
642,60.23132,11.102522,1341.8374,1069.508
643,60.229294,11.101239,1310.4058,1069.5684
644,60.227657,11.1003475,1301.0835,1070.236
645,60.225727,11.099937,1264.8259,1071.486
646,60.224503,11.099167,1245.1844,1075.6178
647,60.223896,11.098391,1210.2765,1075.6641
648,60.222424,11.097864,1196.7537,1063.9797
649,60.22128,11.0972,1176.5741,1071.0306
650,60.22121,11.097018,1138.511,1080.1973
651,60.22046,11.096565,1104.5597,1080.49
652,60.21915,11.096038,1120.0555,1064.746
653,60.218754,11.096166,1058.7094,1072.7097
654,60.217785,11.095256,1057.3329,1080.1042
655,60.216972,11.094483,1052.3341,1082.8295
656,60.216393,11.094147,1004.1017,1076.2122
657,60.215324,11.093494,1023.7991,1075.493
658,60.215538,11.093242,985.74554,1073.297
659,60.213917,11.091954,979.19586,1097.229
