,lat,lon,alt,time
624,60.252243,11.115447,1675.4034,868.1171
625,60.25091,11.114405,1681.8502,869.2376
626,60.24882,11.113478,1651.4336,868.4068
627,60.247723,11.111939,1627.356,872.42865
628,60.24612,11.111326,1598.0194,872.6716
629,60.244816,11.110624,1550.7334,874.69
630,60.243267,11.109316,1524.643,873.4455
631,60.24192,11.1082735,1495.6313,874.1615
632,60.24036,11.1077385,1475.6813,880.2847
633,60.239243,11.107167,1444.5497,879.275
634,60.23872,11.106393,1392.0159,875.7774
635,60.236877,11.106693,1437.4926,885.39874
636,60.23626,11.1064005,1402.5671,881.4354
637,60.23508,11.105964,1377.3997,881.4765
638,60.234337,11.10535,1354.5315,882.857
639,60.233746,11.104986,1336.2587,880.4964
640,60.232815,11.104226,1324.6641,884.07043
641,60.23179,11.103538,1307.8569,885.8539
642,60.231144,11.103228,1299.7776,891.0439
643,60.230064,11.102484,1268.7588,890.28265
644,60.229397,11.102215,1253.512,889.02405
645,60.229046,11.101931,1237.7853,893.77655
646,60.227764,11.101353,1228.6532,892.6394
647,60.227158,11.100981,1204.8649,894.0203
648,60.226322,11.100488,1173.3802,896.14215
649,60.22558,11.09975,1168.6537,893.5761
650,60.2252,11.09968,1199.0231,905.88776
651,60.22425,11.09919,1162.1614,902.15784
652,60.223434,11.09869,1120.228,904.32947
653,60.222935,11.098583,1113.2084,909.50574
654,60.221806,11.097998,1090.2124,912.4458
655,60.221382,11.097584,1092.9608,909.35156
656,60.220222,11.097286,1075.1896,917.5239
657,60.219772,11.09654,1057.9294,908.9797
658,60.21951,11.0961275,1038.4543,910.81476
659,60.217224,11.096009,1043.0713,928.72125
