,lat,lon,alt,time
625,60.24807,11.114751,1488.0348,791.5496
626,60.246586,11.113011,1466.143,797.75366
627,60.245575,11.11106,1436.7826,799.3778
628,60.24273,11.109954,1408.7432,797.3376
629,60.241074,11.108651,1366.9473,792.515
630,60.239338,11.107412,1375.7395,804.7951
631,60.23787,11.1055565,1320.7568,800.6423
632,60.236336,11.10515,1297.7554,794.87164
633,60.23471,11.104888,1278.8363,799.2821
634,60.23452,11.104247,1292.7382,801.06433
635,60.231934,11.103218,1239.7892,803.72974
636,60.23141,11.102901,1250.8679,805.4671
637,60.23093,11.102678,1217.0441,807.449
638,60.230465,11.102351,1218.8474,817.0937
639,60.229855,11.101902,1191.5732,817.5769
640,60.228577,11.101546,1164.4648,820.48486
641,60.227997,11.100981,1144.3086,823.1058
642,60.227585,11.10086,1124.1259,820.49054
643,60.226807,11.1006975,1087.1305,824.97314
644,60.226536,11.100335,1069.0424,823.0153
645,60.22621,11.0998955,1056.1193,830.4053
646,60.2255,11.099714,1015.8032,824.6455
647,60.22478,11.099506,1025.2522,823.2095
648,60.224197,11.098854,999.1154,835.5723
649,60.22352,11.098235,993.9646,834.3458
650,60.222878,11.098046,949.70355,822.5356
651,60.2218,11.097896,937.6868,829.06635
652,60.22134,11.097054,934.7851,831.6555
653,60.22067,11.096836,904.8999,832.8489
654,60.220146,11.096385,867.5338,826.3644
655,60.219387,11.096349,888.7742,828.9412
656,60.21889,11.095817,874.20123,839.5545
657,60.218307,11.095071,873.5903,846.8539
658,60.218163,11.094739,849.59686,843.6773
659,60.216564,11.094593,806.08167,844.30994
