,lat,lon,alt,time
626,60.25049,11.110568,1450.0223,787.6964
627,60.24857,11.1100445,1395.0468,791.21967
628,60.24671,11.109157,1371.1332,789.85443
629,60.245758,11.108995,1348.4481,791.4265
630,60.24446,11.10812,1328.2101,795.7534
631,60.24336,11.107893,1303.4276,793.9447
632,60.24236,11.107198,1287.7635,794.09503
633,60.241005,11.107086,1276.7485,797.6109
634,60.2403,11.106921,1249.7343,790.8677
635,60.23856,11.105683,1226.7502,797.9511
636,60.237747,11.105773,1211.8746,804.9088
637,60.2372,11.105244,1197.3405,803.8513
638,60.23628,11.1047125,1174.1122,805.3574
639,60.23545,11.104184,1139.6805,806.08777
640,60.23443,11.103654,1131.6449,813.0112
641,60.23375,11.103212,1111.3079,816.9819
642,60.23313,11.102769,1089.6499,813.4637
643,60.232395,11.102229,1072.7444,814.976
644,60.231716,11.101976,1057.0746,815.0936
645,60.231205,11.101491,1048.9365,814.36945
646,60.230423,11.101112,1017.09924,817.34845
647,60.229607,11.100468,1013.3909,814.6334
648,60.228977,11.100125,1016.37976,821.51117
649,60.22827,11.099549,1003.0592,822.9956
650,60.227276,11.099429,956.3436,816.59406
651,60.226772,11.099037,949.2763,819.9509
652,60.22602,11.098412,963.78357,824.85706
653,60.225307,11.098154,922.60016,819.7335
654,60.224655,11.097761,908.0382,820.09564
655,60.22414,11.097368,921.7102,822.29944
656,60.223434,11.097076,897.26227,825.52325
657,60.22276,11.096515,902.39813,831.197
658,60.222145,11.096179,872.1651,833.3046
659,60.22073,11.095626,889.13513,838.8274
